4534	Positive	0.93961	0	0	0	0	0	0	0	0.13423	0	0	0	1.23	9.7	10.08	12.33	2.74
2379	Positive	0.583631392716	0.0	0.0	0.0	0.0	0.877198607284	0.0	0.877198607284	0.20869	1.0	0.0	0.0	4.67	7.95	10.76	42.6	2.42
3691	Positive	2.47954	0	0	0	0	0	0	0	0.35422	0	0	0	26.18	9.98	21.75	116.31	3.18
2374	Positive	0.794970988564	0.0	0.0	0.0	0.0	0.0	0.272109011436	0.272109011436	0.15244	0	0	0	0.9	4.78	3.37	29.11	0.56
2375	Positive	1.16636418446	0.0	0.0	0.0	0.0	-0.598804184462	0.0	-0.598804184462	0.08108	0	0	0	-0.94	1.57	-7.0	20.13	0.76
2376	Negative	-0.101038154576	0.0	0.0	0.0	0.0	0.351082865006	1.06070528957	1.41178815458	0.18725	1.0	0.0	0.0	2.83	7.93	7.92	35.68	1.17
2377	Positive	4.01054043392	0.0	0.0	0.0	0.0	-0.979713924498	-1.65749650942	-2.63721043392	0.19619	2.0	0.0	0.0	4.38	10.17	14.31	30.69	2.66
2371	Positive	0.89154200047	0.0	0.0	0.0	0.0	1.26583968719	-1.57981168766	-0.31397200047	0.08251	5.0	0.0	0.0	-0.85	2.71	-4.73	13.19	0.61
OTC99	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3593	Negative	-3.69261942239	0.0	0.0	0.0	0.0	4.15490029129	-0.242130868901	3.91276942239	0.03145	0	0	0	-0.59	0.8	-8.2	6.77	1.1
3592	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3591	Positive	0.354894411386	0.0	0.0	0.0	0.0	0.524935588614	0.0	0.524935588614	0.12569	0	0	0	-0.53	3.97	-2.09	26.71	0.57
2597	Positive	0.741687788939	0.0	0.0	0.0	0.0	0.0	0.373832211061	0.373832211061	0.15936	0	0	0	2.66	6.28	8.14	27.04	1.39
3597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3596	Positive	2.35170612006	0.0	0.0	0.0	0.0	0.47506027586	-1.26184639592	-0.78678612006	0.22356	1.0	0.0	0.0	5.93	9.75	13.12	44.89	1.44
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.68236	0	0	0	0	0	0	0	0.09748	0	0	0	-0.36	0.47	-1.8	18.97	1.53
4530	Positive	2.3688	0	0	0	0	0	0	0	0.3384	1.0	0.0	0.0	3.15	-5.67	58.16	7.07	0.52
3598	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
2599	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4430	Positive	1.11349	0	0	0	0	0	0	0	0.15907	0	0	0	0.69	5.85	2.03	32.91	0.76
4433	Positive	0.94808	0	0	0	0	0	0	0	0.13544	0	0	0	1.04	6.03	4.26	22.35	1.35
4432	Positive	1.19231	0	0	0	0	0	0	0	0.17033	0	0	0	2.66	10.77	9.32	27.74	2.15
4438	Negative	-3.18230772708	0.0	0.0	0.0	0.0	-0.62696130136	5.45881902844	4.83185772708	0.23565	1.0	0.0	0.0	7.48	13.12	14.77	49.96	4.16
4944	Negative	-0.02471	0	0	0	0	0	0	0	-0.00353	1.0	0.0	0.0	-2.77	-2.5	-20.42	11.33	0.77
4947	Positive	1.83295	0	0	0	0	0	0	0	0.26185	0	0	0	10.37	18.95	19.32	55.54	4.05
4946	Negative	-0.30429	0	0	0	0	0	0	0	-0.04347	1.0	0.0	0.0	-2.68	-0.49	-26.28	9.1	3.48
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Negative	-0.74956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10708	1.0	0.0	0.0	-0.41	-4.97	-31.52	1.09	1.12
4943	Positive	2.04718794258	0.0	0.0	0.0	0.0	2.93276150945	-4.08219945203	-1.14943794258	0.12825	0	0	0	1.0	11.32	5.83	17.44	4.27
4942	Positive	0.362078551033	0.0	0.0	0.0	0.0	0.54595222049	0.548949228477	1.09490144897	0.20814	0	0	0	2.04	8.34	4.1	47.54	0.54
6284	Positive	0.95501	0	0	0	0	0	0	0	0.13643	0	0	0	0.28	3.3	1.01	27.14	0.83
6285	Positive	0.836897052123	0.0	0.0	0.0	0.0	-0.555865800383	1.11483874826	0.558972947877	0.19941	0	0	0	4.49	10.67	12.32	36.5	2.71
6286	Positive	0.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054	2.0	0.0	0.0	0	0	0	0	0
6287	Negative	-4.3533	0	0	0	0	0	0	0	-0.6219	0	0	0	-1.04	-3.36	-132.4	0.36	6.93
4949	Positive	0.154	0	0	0	0	0	0	0	0.022	28.0	3.0	0.0	0	0	0	0	0
6281	Positive	0.924011439966	0.0	0.0	0.0	0.0	0.318471606752	0.159616953282	0.478088560034	0.2003	2.0	0.0	0.0	4.43	11.8	19.1	23.56	2.55
6282	Positive	0.627521637827	0.0	0.0	0.0	0.0	0.615386557438	-0.410678195265	0.204708362173	0.11889	0	0	0	0.77	5.49	4.78	15.72	1.52
6283	Positive	7.40547200997	0.0	0.0	0.0	0.0	-2.24969316426	-4.35301884571	-6.60271200997	0.11468	1.0	0.0	0.0	0.63	7.1	5.9	10.64	1.03
2114	Negative	-0.22346190641	0.0	0.0	0.0	0.0	1.53652190641	0.0	1.53652190641	0.18758	0	0	0	3.58	14.3	11.05	31.51	2.51
2115	Positive	4.6680482283	0.0	0.0	0.0	0.0	-1.04167608583	-2.38919214247	-3.4308682283	0.17674	0	0	0	3.08	13.22	11.36	26.62	2.33
8084	Positive	0.55811	0	0	0	0	0	0	0	0.07973	0	0	0	0.12	1.47	0.87	10.29	3.12
8085	Positive	0.9478	0	0	0	0	0	0	0	0.1354	4.0	0.0	0.0	0.87	-1.55	12.67	7.38	0.66
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	1.27323	0	0	0	0	0	0	0	0.18189	0	0	0	4.14	12.1	6.96	38.23	2.43
3288	Negative	-1.64514	0	0	0	0	0	0	0	-0.23502	0	0	0	-1.98	-11.8	-57.36	2.5	2.9
5102	Positive	0.76111	0	0	0	0	0	0	0	0.10873	0.0	0.0	0.0	0.54	3.79	4.04	13.36	1.05
3285	Positive	0.78687	0	0	0	0	0	0	0	0.11241	0	0	0	0.61	6.06	4.51	13.7	1.82
3284	Positive	0.81053	0	0	0	0	0	0	0	0.11579	0	0	0	0.6	7.15	4.08	14.7	1.13
﻿1101	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8081	Positive	1.71785787913	0.0	0.0	0.0	0.0	-0.145454571099	-0.145243308031	-0.29069787913	0.20388	0	0	0	3.14	7.14	6.93	44.67	1.54
4154	Positive	0.94822	0	0	0	0	0	0	0	0.13546	0	0	0	1.42	0.27	11.87	12.56	1.66
3444	Positive	0.66073	0	0	0	0	0	0	0	0.09439	3.0	1.0	0.0	0.74	4.77	5.06	14.4	1.22
4155	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3441	Positive	0.75495	0	0	0	0	0	0	0	0.10785	0	0	0	-0.83	-1.4	-3.36	24.09	0.6
3443	Negative	-2.25701085304	0.0	0.0	0.0	0.0	-0.975617494536	4.16313834758	3.18752085304	0.13293	22.0	3.0	0.0	2.95	11.49	11.23	26.25	2.88
2024	Positive	0.500206979796	0.0	0.0	0.0	0.0	0.106553020204	0.0	0.106553020204	0.08668	1.0	1.0	0.0	0.61	6.12	5.49	11.35	0.64
2025	Negative	-6.78744064101	0.0	0.0	0.0	0.0	9.30205394223	-1.86921330122	7.43284064101	0.0922	7.0	0.0	0.0	0.1	4.91	2.54	4.13	0.6
2027	Positive	3.73749576399	0.0	0.0	0.0	0.0	-1.11112254251	-1.91524322148	-3.02636576399	0.10159	2.0	0.0	0.0	0.13	3.47	1.57	13.17	1.23
2020	Positive	1.55730473227	0.0	0.0	0.0	0.0	-0.680274732275	0.0	-0.680274732275	0.12529	19.0	2.0	0.0	1.29	9.45	11.33	12.37	1.09
2022	Positive	0.62027	0.0	0.0	0.0	0.0	0.836824967052	-0.836824967052	0.0	0.08861	3.0	0.0	0.0	0.0	5.67	0.77	8.05	0.53
2023	Positive	3.01956848193	0.0	0.0	0.0	0.0	-1.05079775984	-1.03987072209	-2.09066848193	0.1327	4.0	0.0	0.0	1.05	5.92	5.88	15.68	0.68
2028	Positive	0.955615101615	0.0	0.0	0.0	0.0	0.0	-0.956945101615	-0.956945101615	-0.00019	0.0	1.0	0.0	-0.18	3.83	-6.67	2.85	1.15
2029	Positive	2.46415165356	0.0	0.0	0.0	0.0	-2.22101473257	1.04591307901	-1.17510165356	0.18415	1.0	0.0	0.0	2.79	13.49	11.02	27.4	0.95
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Positive	2.60339155173	0.0	0.0	0.0	0.0	0.657897109804	-2.12252866153	-1.46463155173	0.16268	0	0	0	0.81	5.53	2.24	34.19	0.88
5212	Positive	0.62216	0	0	0	0	0	0	0	0.08888	0	0	0	0.23	3.95	1.77	10.3	1.72
5213	Positive	0.6335	0	0	0	0	0	0	0	0.0905	0	0	0	-0.48	0.33	-3.01	17.94	0.74
5210	Positive	0.55454	0	0	0	0	0	0	0	0.07922	0	0	0	-0.11	0.36	-0.98	11.42	0.58
5211	Positive	0.80535	0	0	0	0	0	0	0	0.11505	0	0	0	0.57	4.62	3.44	16.45	1.35
8927	Positive	0.62587	0	0	0	0	0	0	0	0.08941	0	0	0	0.17	2.68	1.65	10.44	0.91
8926	Positive	0.263711184923	0.0	0.0	0.0	0.0	1.11733005981	-0.448431244733	0.668898815077	0.13323	0	0	0	1.14	5.11	5.88	19.32	1.2
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.34132	0	0	0	0	0	0	0	0.04876	0	0	0	-1.8	-4.24	-9.86	14.52	1.03
4555	Positive	1.6281830949	0.0	0.0	0.0	0.0	0.321543685397	-0.642056780292	-0.320513094895	0.18681	1.0	0.0	0.0	1.92	7.98	4.74	39.23	1.52
8921	Positive	0.85022	0	0	0	0	0	0	0	0.12146	0	0	0	0.68	5.31	3.83	17.68	0.98
8929	Positive	1.23564	0	0	0	0	0	0	0	0.17652	0	0	0	3.34	5.92	13.48	25.02	0.91
8928	Positive	0.88781	0	0	0	0	0	0	0	0.12683	0	0	0	1.16	6.54	8.15	13.72	2.33
3058	Negative	-1.91788723879	0.0	0.0	0.0	0.0	1.34230203321	1.36056520558	2.70286723879	0.11214	0	0	0	0.47	4.85	2.92	15.59	0.63
3059	Negative	-2.96187346137	0.0	0.0	0.0	0.0	2.98529631497	1.0152371464	4.00053346137	0.14838	0	0	0	-0.13	1.96	-0.12	32.56	0.72
3056	Positive	0.184471779314	0.0	0.0	0.0	0.0	0.752826642079	0.505051578607	1.25787822069	0.20605	0	0	0	4.42	11.29	22.06	20.98	0.98
3057	Positive	1.04225792877	0.0	0.0	0.0	0.0	-1.02916860365	0.341880674879	-0.687287928771	0.05071	0	0	0	-1.06	-1.35	-7.92	12.64	1.31
3054	Positive	8.06943061231	0.0	0.0	0.0	0.0	-4.51543974805	-2.82935086426	-7.34479061231	0.10352	0	0	0	0.54	2.66	5.13	10.95	2.2
3055	Positive	0.99043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14149	0	0	0	0.76	5.32	3.31	25.28	0.83
3052	Negative	-0.300371161176	0.0	0.0	0.0	0.0	0.8378265646	0.120264596576	0.958091161176	0.09396	0	0	0	0.06	0.68	0.57	14.05	0.68
3050	Positive	2.15647203321	0.0	0.0	0.0	0.0	-1.34230203321	0.0	-1.34230203321	0.11631	0	0	0	0.62	5.07	4.16	15.24	0.78
3051	Positive	1.22742618994	0.0	0.0	0.0	0.0	-0.945633524204	-0.703402665738	-1.64903618994	-0.06023	0.0	1.0	0.0	-1.18	2.22	-20.99	5.02	0.82
5364	Positive	0.854	0	0	0	0	0	0	0	0.122	0	0	0	1.15	5.27	2.78	20.67	1.14
4303	Positive	0.62699	0	0	0	0	0	0	0	0.08957	0	0	0	0.19	3.87	1.81	10.19	1.39
4306	Negative	-1.97235470822	0.0	0.0	0.0	0.0	0.376648279548	2.29017642867	2.66682470822	0.09921	1.0	0.0	0.0	-0.01	3.31	-0.51	15.97	0.76
4305	Positive	1.10306	0	0	0	0	0	0	0	0.15758	1.0	0.0	0.0	1.97	12.5	11.48	17.0	1.75
4304	Positive	0.26859	0	0	0	0	0	0	0	0.03837	0	0	0	-0.52	-0.87	-6.71	7.33	1.16
1262	Positive	5.22545245857	0.0	0.0	0.0	0.0	-2.11808220794	-1.19049025063	-3.30857245857	0.27384	0	0	0	8.69	16.03	12.9	66.69	2.31
1260	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1264	Positive	1.88748	0	0	0	0	0	0	0	0.26964	0	0	0	10.38	17.39	16.09	63.38	3.03
3287	Positive	0.23044	0	0	0	0	0	0	0	0.03292	0	0	0	-0.8	-6.41	-8.36	9.23	0.68
3128	Positive	0.65779	0	0	0	0	0	0	0	0.09397	0	0	0	0.06	1.1	0.8	13.63	0.83
3122	Positive	0.72814	0	0	0	0	0	0	0	0.10402	0	0	0	0.4	4.21	2.98	13.31	1.31
8423	Positive	0.4746	0	0	0	0	0	0	0	0.0678	0	0	0	-0.79	0.98	-5.39	13.87	1.29
1469	Positive	0.948162134788	0.0	0.0	0.0	0.0	0.0	-0.357782134788	-0.357782134788	0.08434	0	0	0	-0.27	-1.01	-1.86	14.95	0.91
1468	Negative	-1.03666005629	0.0	0.0	0.0	0.0	0.0	1.45281005629	1.45281005629	0.05945	0	0	0	-0.15	1.66	-2.1	6.85	1.58
1465	Positive	0.79702	0.0	0.0	0.0	0.0	0.775197680432	-0.775197680432	0.0	0.11386	0	0	0	0.33	3.75	2.8	16.55	0.78
1464	Positive	2.0450461864	0.0	0.0	0.0	0.0	-0.785858661252	-0.585367525146	-1.3712261864	0.09626	0.0	1.0	0.0	0.97	6.21	6.48	15.03	1.81
1467	Negative	-3.04021364832	0.0	0.0	0.0	0.0	-0.881062968215	4.48505661654	3.60399364832	0.08054	0	0	0	0.34	4.05	-0.05	10.44	1.27
1466	Negative	-3.24868955892	0.0	0.0	0.0	0.0	-0.372439909098	4.17517946802	3.80273955892	0.07915	0	0	0	-0.74	1.4	-4.56	15.93	0.84
1460	Positive	1.1533059658	0.0	0.0	0.0	0.0	0.291121020746	-0.581396986542	-0.290275965796	0.12329	4.0	0.0	0.0	0.7	7.99	6.48	10.74	1.56
1463	Negative	-0.11335650704	0.0	0.0	0.0	0.0	0.68259650704	0.0	0.68259650704	0.08132	1.0	1.0	0.0	0.64	3.58	5.07	11.85	1.66
8431	Positive	0.54054	0	0	0	0	0	0	0	0.07722	0	0	0	-2.23	-2.27	-9.48	23.43	3.39
1316	Positive	0.797264585629	0.0	0.0	0.0	0.0	-0.692044284457	0.230149698828	-0.461894585629	0.04791	0	0	0	-0.62	-1.23	-4.43	6.95	1.64
1315	Positive	1.44222284167	0.0	0.0	0.0	0.0	-0.190657827058	-0.190295014609	-0.380952841667	0.15161	5.0	1.0	0.0	1.12	2.93	3.09	36.45	0.7
1314	Negative	-0.281990984989	0.0	0.0	0.0	0.0	0.826450984989	0.0	0.826450984989	0.07778	0.0	1.0	0.0	-0.62	0.22	-2.74	22.08	0.35
1313	Positive	0.80353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11479	0	0	0	0.52	5.27	3.32	15.8	0.68
1312	Positive	3.51886470822	0.0	0.0	0.0	0.0	0.451468035453	-3.11829274367	-2.66682470822	0.12172	0.0	1.0	0.0	1.63	13.25	8.32	18.77	0.83
8437	Positive	1.64402	0	0	0	0	0	0	0	0.23486	0	0	0	7.42	17.64	15.91	46.77	4.06
1310	Positive	1.35554745998	0.0	0.0	0.0	0.0	2.21738574943	-2.65502320941	-0.43763745998	0.13113	0.0	1.0	0.0	1.96	14.08	14.37	12.5	1.27
8438	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1319	Positive	2.39725982861	0.0	0.0	0.0	0.0	0.163800200424	-1.30295002903	-1.13914982861	0.17973	0.0	0.0	0.0	2.85	12.63	8.96	31.38	2.37
6446	Negative	-0.18382	0	0	0	0	0	0	0	-0.02626	0	0	0	-3.04	-19.54	-23.49	20.51	9.52
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Positive	1.74220515011	0.0	0.0	0.0	0.0	0.0	-0.431035150112	-0.431035150112	0.18731	0	0	0	3.29	10.86	9.67	33.66	1.57
6443	Positive	2.37022427119	0.0	0.0	0.0	0.0	-0.43763745998	-1.30153681121	-1.73917427119	0.09015	0	0	0	0.08	6.64	0.76	10.75	1.03
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Positive	1.33494285559	0.0	0.0	0.0	0.0	0.0	-0.267022855588	-0.267022855588	0.15256	1.0	0.0	0.0	1.86	10.49	10.3	17.73	1.73
1721	Positive	2.02160367853	0.0	0.0	0.0	0.0	-0.619197024792	-0.308166653741	-0.927363678533	0.15632	1.0	0.0	0.0	0.67	15.89	12.69	10.62	1.43
1234	Positive	1.38621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19803	0	0	0	2.49	3.37	5.68	44.22	0.73
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Positive	1.27238431414	0.0	0.0	0.0	0.0	0.0	-0.536194314139	-0.536194314139	0.10517	0	0	0	0.08	4.0	0.44	17.23	1.12
8329	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8325	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6702	Negative	-0.59731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08533	2.0	0.0	0.0	-3.42	-5.43	-35.11	7.59	0.82
9911	Negative	-2.88834896233	0.0	0.0	0.0	0.0	0.138217022695	3.51901193964	3.65722896234	0.10984	3.0	2.0	0.0	1.9	11.13	12.57	17.36	2.41
9910	Positive	4.91553485863	0.0	0.0	0.0	0.0	-1.52674721308	-1.87622764555	-3.40297485863	0.21608	0	0	0	5.21	22.65	26.32	19.19	7.24
4129	Positive	0.18424	0	0	0	0	0	0	0	0.02632	38.0	7.0	0.0	1.58	7.43	6.27	24.38	3.06
9912	Negative	-0.591288858398	0.0	0.0	0.0	0.0	0.863669773259	0.248139085139	1.1118088584	0.07436	0	0	0	-0.16	1.1	-1.5	10.44	0.76
8046	Positive	2.19632795071	0.0	0.0	0.0	0.0	-0.593473551981	-0.19704439873	-0.790517950711	0.20083	0	0	0	-2.28	1.34	-4.16	52.53	0.49
9917	Positive	1.45145567383	0.0	0.0	0.0	0.0	0.557104504946	-0.779080178777	-0.221975673831	0.17564	2.0	0.0	0.0	3.16	13.11	13.18	23.21	4.02
9919	Positive	2.87945112495	0.0	0.0	0.0	0.0	-0.441501820912	-1.74676930404	-2.18827112495	0.09874	0	0	0	0.13	5.26	0.23	14.87	0.75
9918	Positive	0.715825323071	0.0	0.0	0.0	0.0	0.0	0.155884676929	0.155884676929	0.12453	0	0	0	0.95	7.31	6.0	15.68	2.06
4121	Positive	0.58541	0	0	0	0	0	0	0	0.08363	0	0	0	-0.39	1.36	-2.39	14.56	0.9
4120	Positive	1.24061	0	0	0	0	0	0	0	0.17723	2.0	0.0	0.0	3.81	8.55	7.36	34.74	1.74
4127	Positive	0.62517	0	0	0	0	0	0	0	0.08931	0	0	0	-0.53	1.1	-2.98	17.35	1.06
4126	Positive	1.36717	0	0	0	0	0	0	0	0.19531	0	0	0	4.13	13.86	13.13	32.26	3.1
8049	Positive	0.96957	0	0	0	0	0	0	0	0.13851	2.0	0.0	0.0	1.07	11.94	9.09	11.96	1.17
4707	Positive	0.84259	0	0	0	0	0	0	0	0.12037	0	0	0	0.8	4.3	5.14	15.43	0.56
2324	Positive	1.2863735177	0.0	0.0	0.0	0.0	0.260078170006	-0.51948168771	-0.259403517704	0.14671	2.0	0.0	0.0	1.27	3.9	5.69	23.22	0.84
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	1.70765	0	0	0	0	0	0	0	0.24395	0	0	0	9.91	13.53	19.8	50.14	4.77
3615	Positive	1.15878	0	0	0	0	0	0	0	0.16554	0	0	0	0.28	4.31	0.76	36.73	0.54
3617	Positive	2.62456308532	0.0	0.0	0.0	0.0	0.0	-0.995033085317	-0.995033085317	0.23279	1.0	0.0	0.0	6.23	12.41	13.35	47.91	2.36
2369	Negative	-5.06853725027	0.0	0.0	0.0	0.0	-2.33733511853	8.2521023688	5.91476725027	0.12089	1.0	0.0	0.0	0.52	9.28	3.03	16.36	0.75
2368	Negative	-2.86785390617	0.0	0.0	0.0	0.0	2.18827112495	1.33632278122	3.52459390617	0.09382	0	0	0	0.03	5.36	0.25	13.09	0.94
2367	Negative	-3.18208390617	0.0	0.0	0.0	0.0	2.63173083174	0.89286307443	3.52459390617	0.04893	0	0	0	-1.79	1.48	-11.21	14.72	0.7
2365	Positive	0.900048108408	0.0	0.0	0.0	0.0	-0.547946576463	0.218818468055	-0.329128108408	0.08156	0	0	0	-0.33	0.08	-2.46	14.4	0.7
2364	Negative	-0.53676	0.0	0.0	0.0	0.0	2.50460319261	-2.50460319261	0.0	-0.07668	1.0	0.0	0.0	-1.53	-7.06	-28.64	4.6	0.7
2363	Negative	-9.78133377331	0.0	0.0	0.0	0.0	9.51823107421	0.847462699097	10.3656937733	0.08348	0	0	0	-0.06	-0.22	-0.46	12.26	0.57
2362	Positive	1.80824	0.0	0.0	0.0	0.0	-0.344234419097	0.344234419097	0.0	0.25832	1.0	0.0	0.0	0.55	1.64	0.77	68.35	0.46
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Positive	2.43218496037	0.0	0.0	0.0	0.0	-1.79613914745	0.63025418708	-1.16588496037	0.1809	1.0	0.0	0.0	3.54	11.14	13.25	26.41	3.24
9136	Positive	3.27296383149	0.0	0.0	0.0	0.0	-0.422833610952	-2.50013022054	-2.92296383149	0.05	0	0	0	0	0	0	0	0
4930	Positive	1.7695834588	0.0	0.0	0.0	0.0	1.35595297856	-2.02709643736	-0.6711434588	0.15692	0	0	0	0.47	3.33	1.76	32.81	0.41
4933	Positive	1.28688	0	0	0	0	0	0	0	0.18384	2.0	0.0	0.0	1.38	7.34	3.65	37.91	0.6
4934	Positive	2.37850865087	0.0	0.0	0.0	0.0	-1.03987072209	-0.687287928776	-1.72715865087	0.09305	0	0	0	-0.29	5.63	-1.82	15.58	0.98
4935	Negative	-0.11612171291	0.0	0.0	0.0	0.0	2.35701147071	-0.6791197578	1.67789171291	0.22311	0	0	0	5.19	10.57	10.87	47.57	1.69
6298	Positive	0.97888	0	0	0	0	0	0	0	0.13984	0	0	0	1.54	6.48	9.51	15.65	0.95
4938	Positive	2.78753683328	0.0	0.0	0.0	0.0	-0.740744127786	-0.613122705494	-1.35386683328	0.20481	1.0	1.0	0.0	5.22	6.49	8.42	55.48	1.45
4939	Positive	0.51142	0	0	0	0	0	0	0	0.07306	1.0	0.0	0.0	-0.41	0.59	-3.31	11.98	0.69
6294	Positive	2.32806	0	0	0	0	0	0	0	0.33258	0	0	0	9.28	24.36	52.47	20.75	5.35
6292	Positive	1.10544	0	0	0	0	0	0	0	0.15792	0	0	0	2.3	7.33	11.57	19.76	1.37
6291	Negative	-0.32599	0	0	0	0	0	0	0	-0.04657	0	0	0	-0.28	-0.66	-19.67	1.44	1.78
6290	Positive	1.11797	0	0	0	0	0	0	0	0.15971	0	0	0	2.01	8.36	7.17	26.6	1.12
2109	Positive	2.92236694688	0.0	0.0	0.0	0.0	-0.858374369139	-1.27390257774	-2.13227694688	0.11287	0	0	0	0.39	7.46	4.67	12.08	0.92
2108	Positive	2.457331541	0.0	0.0	0.0	0.0	-0.421941554271	-1.04712998673	-1.469071541	0.14118	0	0	0	1.38	12.57	9.28	14.53	1.55
2103	Positive	4.08728975482	0.0	0.0	0.0	0.0	-1.78698913296	-1.35320062186	-3.14018975482	0.1353	1.0	0.0	0.0	1.13	8.11	5.9	18.53	1.56
2102	Positive	3.35519079843	0.0	0.0	0.0	0.0	-0.638979809877	-1.89280098855	-2.53178079843	0.11763	0	0	0	0.02	4.02	0.1	21.51	0.65
2101	Positive	0.288781863302	0.0	0.0	0.0	0.0	0.964637705181	-0.804509568483	0.160128136698	0.06413	9.0	3.0	0.0	1.11	9.41	7.83	14.21	2.2
2107	Positive	1.51978698824	0.0	0.0	0.0	0.0	-0.292825977909	-0.291971010333	-0.584796988242	0.13357	1.0	0.0	0.0	0.29	1.88	1.21	25.52	0.59
2106	Positive	1.96628743599	0.0	0.0	0.0	0.0	-1.00301743599	0.0	-1.00301743599	0.13761	1.0	1.0	0.0	2.57	9.24	10.64	23.61	2.12
2105	Positive	1.90115105753	0.0	0.0	0.0	0.0	-0.914640522608	-0.303030534918	-1.21767105753	0.09764	0.0	3.0	0.0	3.4	14.61	12.53	26.58	2.48
2104	Positive	2.65332380014	0.0	0.0	0.0	0.0	-0.988475923254	-0.490597876885	-1.47907380014	0.16775	1.0	0.0	0.0	1.85	9.94	5.57	30.26	0.86
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Positive	2.33661884291	0.0	0.0	0.0	0.0	-0.643089033029	-0.638979809877	-1.28206884291	0.15065	2.0	0.0	0.0	1.66	9.82	12.91	12.96	3.32
2637	Positive	1.18492964485	0.0	0.0	0.0	0.0	0.59701669865	-0.448096343504	0.148920355146	0.19055	0	0	0	1.69	5.76	3.33	43.24	0.72
2636	Positive	0.87773	0	0	0	0	0	0	0	0.12539	1.0	0.0	0.0	0.89	4.44	3.87	19.08	1.15
2633	Negative	-0.18903711757	0.0	0.0	0.0	0.0	1.63746348718	-1.17234636961	0.46511711757	0.03944	9.0	3.0	0.0	0.56	4.53	5.22	10.65	1.89
3438	Positive	0.84147	0	0	0	0	0	0	0	0.12021	1.0	0.0	0.0	-0.59	0.5	-2.25	25.62	0.72
1537	Positive	2.95409815674	0.0	0.0	0.0	0.0	0.0	-1.30720815674	-1.30720815674	0.23527	0	0	0	8.01	21.61	19.75	40.15	3.74
1536	Positive	0.40317319494	0.0	0.0	0.0	0.0	-1.08109161042	1.44406841548	0.36297680506	0.10945	9.0	3.0	0.0	3.36	13.22	20.3	16.47	9.26
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Negative	-0.31983	0	0	0	0	0	0	0	-0.04569	2.0	0.0	0.0	-1.22	-5.37	-22.42	4.88	2.09
3432	Negative	-2.95097947972	0.0	0.0	0.0	0.0	3.30608622609	0.421053253634	3.72713947972	0.11088	0.0	0.0	0.0	-0.08	0.01	-0.36	21.11	0.57
3434	Positive	0.72702	0	0	0	0	0	0	0	0.10386	0	0	0	0.48	4.55	4.59	10.6	1.28
1535	Positive	2.07019827582	0.0	0.0	0.0	0.0	-1.02775827582	0.0	-1.02775827582	0.14892	0	0	0	1.6	4.4	5.89	26.05	1.74
