2376	Positive	2.14958056266	-1.19618651175	0.596304688825	0.0	0.599881822925	0.12040940648	-0.959239969144	-0.838830562664	0.18725	1.0	0.0	0.0	2.83	7.93	7.92	35.68	1.17
2377	Positive	3.55420549044	-0.138600160788	1.25437184785	0.0	-0.419874654635	-1.38698478642	-1.50378773645	-2.19487549044	0.19419	1.0	0.0	0.0	4.38	10.17	14.31	30.69	2.66
2371	Positive	7.58175317768	0.328407520119	-7.90300493592	0.0	0.609757986812	0.613498856752	-0.918842605441	-7.27018317768	0.04451	14.0	2.0	0.0	-0.85	2.71	-4.73	13.19	0.61
OTC99	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3593	Positive	1.87308019512	-1.1834457647	-1.16960397632	0.0	0.0	0.583092031079	0.117027514819	-1.65293019512	0.03145	0	0	0	-0.59	0.8	-8.2	6.77	1.1
3592	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3591	Negative	-0.409712115845	-0.522194398115	-4.8294009359	0.0	-1.23306124575	9.50651117967	-1.60431248406	1.31754211584	0.12969	2.0	0.0	0.0	-0.53	3.97	-2.09	26.71	0.57
2597	Negative	-0.875559704556	0.997514505682	-1.61594566656	0.0	0.0	3.0039805698	-0.380469704366	2.00507970456	0.16136	1.0	0.0	0.0	2.66	6.28	8.14	27.04	1.39
3597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3596	Positive	2.8329888429	-1.60003413464	-0.790517950711	0.0	0.473560474583	-0.630916919326	1.26583968719	-1.2820688429	0.22156	0	0	0	5.93	9.75	13.12	44.89	1.44
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.68236	0	0	0	0	0	0	0	0.09748	0	0	0	-0.36	0.47	-1.8	18.97	1.53
4530	Positive	2.3548	0	0	0	0	0	0	0	0.3364	0	0	0	3.15	-5.67	58.16	7.07	0.52
3598	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2599	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4431	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4430	Positive	1.11349	0	0	0	0	0	0	0	0.15907	0	0	0	0.69	5.85	2.03	32.91	0.76
4433	Positive	0.94808	0	0	0	0	0	0	0	0.13544	0	0	0	1.04	6.03	4.26	22.35	1.35
4432	Positive	1.19231	0	0	0	0	0	0	0	0.17033	0	0	0	2.66	10.77	9.32	27.74	2.15
4438	Positive	1.96612881345	1.66948785722	0.0	0.0	-1.33781259462	-1.32015118585	0.657897109804	-0.330578813446	0.23365	0	0	0	7.48	13.12	14.77	49.96	4.16
4944	Negative	-0.03871	0	0	0	0	0	0	0	-0.00553	0	0	0	-2.77	-2.5	-20.42	11.33	0.77
4947	Positive	1.84695	0	0	0	0	0	0	0	0.26385	1.0	0.0	0.0	10.37	18.95	19.32	55.54	4.05
4946	Negative	-0.30429	0	0	0	0	0	0	0	-0.04347	1.0	0.0	0.0	-2.68	-0.49	-26.28	9.1	3.48
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Negative	-25.190748752	3.55066884569	9.25028789833	0.0	5.89740024596	3.32572217565	2.44510958642	24.469188752	-0.10308	3.0	0.0	0.0	-0.41	-4.97	-31.52	1.09	1.12
4943	Positive	6.16815634906	-3.46855579879	-2.24728558521	0.0	0.222469502211	-1.32745312087	1.5504186536	-5.27040634906	0.12825	0	0	0	1.0	11.32	5.83	17.44	4.27
4942	Negative	-0.593418019773	-0.184331849429	0.369004108745	0.0	1.11525319505	0.562325755436	0.188146809971	2.05039801977	0.20814	0	0	0	2.04	8.34	4.1	47.54	0.54
6284	Positive	0.95501	0	0	0	0	0	0	0	0.13643	0	0	0	0.28	3.3	1.01	27.14	0.83
6285	Positive	6.39691205747	-1.65841280155	0.0	0.0	-0.655740054616	0.0	-2.6868892013	-5.00104205747	0.19941	0	0	0	4.49	10.67	12.32	36.5	2.71
6286	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6287	Negative	-4.3533	0	0	0	0	0	0	0	-0.6219	0	0	0	-1.04	-3.36	-132.4	0.36	6.93
4949	Negative	-0.294	0	0	0	0	0	0	0	-0.042	24.0	5.0	0.0	0	0	0	0	0
6281	Positive	1.53397213637	-0.47885167318	0.0	0.0	0.31897953681	0.641027836092	-0.641027836092	-0.15987213637	0.1963	0	0	0	4.43	11.8	19.1	23.56	2.55
6282	Positive	2.27336941053	0.20554991821	-1.22700925918	0.0	1.63938097757	-0.206398422085	-1.83866262504	-1.42713941053	0.12089	1.0	0.0	0.0	0.77	5.49	4.78	15.72	1.52
6283	Negative	-0.37342952061	-2.59216172514	-2.5266629602	0.0	1.20483385162	2.66136485181	2.41481550252	1.16218952061	0.11268	0.0	0.0	0.0	0.63	7.1	5.9	10.64	1.03
2114	Positive	1.57313817001	0.784317746103	0.0	0.0	-0.262123347987	0.0	-0.782272568121	-0.260078170005	0.18758	0	0	0	3.58	14.3	11.05	31.51	2.51
2115	Negative	-3.39281868245	-0.836824967052	-2.95588022415	0.0	0.975617494536	7.10959216837	0.351494210744	4.64399868245	0.17874	1.0	0.0	0.0	3.08	13.22	11.36	26.62	2.33
8084	Positive	0.55811	0	0	0	0	0	0	0	0.07973	0	0	0	0.12	1.47	0.87	10.29	3.12
8085	Positive	0.8218	0	0	0	0	0	0	0	0.1174	9.0	1.0	0.0	0.87	-1.55	12.67	7.38	0.66
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	1.27323	0	0	0	0	0	0	0	0.18189	0	0	0	4.14	12.1	6.96	38.23	2.43
3288	Negative	-1.64514	0	0	0	0	0	0	0	-0.23502	0	0	0	-1.98	-11.8	-57.36	2.5	2.9
5102	Positive	0.77511	0	0	0	0	0	0	0	0.11073	1.0	0.0	0.0	0.54	3.79	4.04	13.36	1.05
3285	Positive	0.78687	0	0	0	0	0	0	0	0.11241	0	0	0	0.61	6.06	4.51	13.7	1.82
3284	Positive	0.82453	0	0	0	0	0	0	0	0.11779	1.0	0.0	0.0	0.6	7.15	4.08	14.7	1.13
﻿1101	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8081	Positive	3.94995122221	0.144404357223	-1.14943794257	0.0	-3.09448038494	1.11421765532	0.280505092761	-2.70479122221	0.17788	1.0	1.0	0.0	3.14	7.14	6.93	44.67	1.54
4154	Positive	0.94822	0	0	0	0	0	0	0	0.13546	0	0	0	1.42	0.27	11.87	12.56	1.66
3444	Positive	0.87073	0	0	0	0	0	0	0	0.12439	4.0	0.0	0.0	0.74	4.77	5.06	14.4	1.22
4155	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3441	Positive	0.55895	0	0	0	0	0	0	0	0.07985	0.0	1.0	0.0	-0.83	-1.4	-3.36	24.09	0.6
3443	Negative	-3.81146569791	1.02565001672	4.53425059316	0.0	0.649352931055	0.326264563482	-1.51354240651	5.02197569791	0.17293	28.0	2.0	0.0	2.95	11.49	11.23	26.25	2.88
2024	Negative	-3.06869121807	4.64195585551	-0.441015047755	0.0	0.33057881345	0.110436234305	-0.770504637441	3.87145121807	0.11468	1.0	0.0	0.0	0.61	6.12	5.49	11.35	0.64
2025	Negative	-2.27313494954	5.83883182382	-1.25787822069	0.0	-0.623054975064	-1.84620628397	0.918842605441	3.03053494954	0.1082	15.0	0.0	0.0	0.1	4.91	2.54	4.13	0.6
2027	Positive	3.38546393935	-0.272109011436	-0.27137058716	0.0	-0.540541856691	0.0	-1.60431248406	-2.68833393935	0.09959	1.0	0.0	0.0	0.13	3.47	1.57	13.17	1.23
2020	Positive	3.16200711224	-0.341880674879	-0.340715832161	0.0	0.340715832161	-1.0186845307	-1.00841190666	-2.36897711224	0.11329	27.0	3.0	0.0	1.29	9.45	11.33	12.37	1.09
2022	Negative	-0.891093781003	0.0	1.34230203321	0.0	1.0186845307	-1.52416159686	0.674538813953	1.511363781	0.08861	3.0	0.0	0.0	0.0	5.67	0.77	8.05	0.53
2023	Positive	5.39372854018	1.06952891167	-1.06952891167	0.0	1.06952891167	-2.12773984473	-3.44861760712	-4.50682854018	0.1267	1.0	0.0	0.0	1.05	5.92	5.88	15.68	0.68
2028	Negative	-19.1929314441	9.2373320131	1.08109161042	0.0	3.31522073169	3.42890734786	2.35304974102	19.4156014441	0.03181	2.0	0.0	0.0	-0.18	3.83	-6.67	2.85	1.15
2029	Positive	4.54894284824	0.118413276122	-1.6451604892	0.0	0.584455199628	-4.80641707832	2.48881624353	-3.25989284824	0.18415	1.0	0.0	0.0	2.79	13.49	11.02	27.4	0.95
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Positive	0.327725546257	0.0	-0.161420535454	0.0	1.13545421029	-0.162999221093	0.0	0.811034453743	0.16268	0	0	0	0.81	5.53	2.24	34.19	0.88
5212	Positive	0.63616	0	0	0	0	0	0	0	0.09088	1.0	0.0	0.0	0.23	3.95	1.77	10.3	1.72
5213	Positive	0.6335	0	0	0	0	0	0	0	0.0905	0	0	0	-0.48	0.33	-3.01	17.94	0.74
5210	Positive	0.55454	0	0	0	0	0	0	0	0.07922	0	0	0	-0.11	0.36	-0.98	11.42	0.58
5211	Positive	0.80535	0	0	0	0	0	0	0	0.11505	0	0	0	0.57	4.62	3.44	16.45	1.35
8927	Positive	0.63987	0	0	0	0	0	0	0	0.09141	1.0	0.0	0.0	0.17	2.68	1.65	10.44	0.91
8926	Positive	2.04744874826	-0.22396425935	-0.223463780142	0.0	0.0	-0.222965532727	-0.444445176042	-1.11483874826	0.13323	0	0	0	1.14	5.11	5.88	19.32	1.2
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.34132	0	0	0	0	0	0	0	0.04876	0	0	0	-1.8	-4.24	-9.86	14.52	1.03
4555	Positive	2.09559891666	-0.481928643595	0.804509568483	0.0	0.161681522691	-0.805806132976	-0.480385231265	-0.801928916662	0.18481	0.0	0.0	0.0	1.92	7.98	4.74	39.23	1.52
8921	Positive	0.85022	0	0	0	0	0	0	0	0.12146	0	0	0	0.68	5.31	3.83	17.68	0.98
8929	Positive	1.23564	0	0	0	0	0	0	0	0.17652	0	0	0	3.34	5.92	13.48	25.02	0.91
8928	Positive	0.88781	0	0	0	0	0	0	0	0.12683	0	0	0	1.16	6.54	8.15	13.72	2.33
3058	Negative	-1.05292477672	0.459770924863	1.39213385186	0.0	-0.466201310581	0.466201310581	0.0	1.85190477672	0.11414	1.0	0.0	0.0	0.47	4.85	2.92	15.59	0.63
3059	Negative	-2.06396735631	1.64274741419	-1.84620628397	0.0	3.51639124577	0.421941554271	-0.632246573949	3.10262735631	0.14838	0	0	0	-0.13	1.96	-0.12	32.56	0.72
3056	Negative	-2.97969684794	0.0	0.25477720788	0.0	0.511510066677	3.12525435041	0.530505222969	4.42204684794	0.20605	0	0	0	4.42	11.29	22.06	20.98	0.98
3057	Positive	2.43116914484	-0.349040493977	-1.03987072209	0.0	-0.344234419097	0.344234419097	-0.687287928776	-2.07619914484	0.05071	0	0	0	-1.06	-1.35	-7.92	12.64	1.31
3054	Negative	-9.36229132144	4.58095360313	4.3336313487	0.0	0.233372334622	0.938974034984	0.0	10.0869313214	0.10352	0	0	0	0.54	2.66	5.13	10.95	2.2
3055	Positive	2.26627639592	-0.632913505165	0.950878796903	0.0	-0.950878796903	-0.31496089029	-0.313972000467	-1.26184639592	0.14349	1.0	0.0	0.0	0.76	5.32	3.31	25.28	0.83
3052	Positive	1.01851413762	0.0	0.0	0.0	0.362100576695	-0.722894714315	0.0	-0.36079413762	0.09396	0	0	0	0.06	0.68	0.57	14.05	0.68
3050	Positive	3.05139977545	-0.451468035453	0.0	0.0	-0.896866998276	0.0	-0.888894741725	-2.23722977545	0.11631	0	0	0	0.62	5.07	4.16	15.24	0.78
3051	Negative	-0.458982334625	-1.6185324421	-0.913248356327	0.0	0.684153181672	0.91954670931	1.16145324207	0.233372334625	-0.03223	0	0	0	-1.18	2.22	-20.99	5.02	0.82
5364	Positive	0.882	0	0	0	0	0	0	0	0.126	2.0	0.0	0.0	1.15	5.27	2.78	20.67	1.14
4303	Positive	0.62699	0	0	0	0	0	0	0	0.08957	0	0	0	0.19	3.87	1.81	10.19	1.39
4306	Positive	0.69447	0.0	0.392927813989	0.0	0.0	0.0	-0.392927813989	0.0	0.09921	1.0	0.0	0.0	-0.01	3.31	-0.51	15.97	0.76
4305	Positive	1.08906	0	0	0	0	0	0	0	0.15558	0	0	0	1.97	12.5	11.48	17.0	1.75
4304	Positive	0.26859	0	0	0	0	0	0	0	0.03837	0	0	0	-0.52	-0.87	-6.71	7.33	1.16
1262	Positive	5.72695622392	1.80185055027	-0.904983551992	0.0	-0.299850299626	0.0	-4.39309292257	-3.79607622392	0.27584	1.0	0.0	0.0	8.69	16.03	12.9	66.69	2.31
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	1.90148	0	0	0	0	0	0	0	0.27164	1.0	0.0	0.0	10.38	17.39	16.09	63.38	3.03
3287	Positive	0.23044	0	0	0	0	0	0	0	0.03292	0	0	0	-0.8	-6.41	-8.36	9.23	0.68
3128	Positive	0.65779	0	0	0	0	0	0	0	0.09397	0	0	0	0.06	1.1	0.8	13.63	0.83
3122	Positive	0.72814	0	0	0	0	0	0	0	0.10402	0	0	0	0.4	4.21	2.98	13.31	1.31
8423	Positive	0.4746	0	0	0	0	0	0	0	0.0678	0	0	0	-0.79	0.98	-5.39	13.87	1.29
1469	Positive	1.3098075634	0.0	0.0	0.0	1.45457110024	-2.17399866364	0.0	-0.7194275634	0.08434	0	0	0	-0.27	-1.01	-1.86	14.95	0.91
1468	Positive	1.84815537746	-2.84379353205	1.88684843044	0.0	1.92313619279	-2.87101058824	0.472814119595	-1.43200537746	0.05945	0	0	0	-0.15	1.66	-2.1	6.85	1.58
1465	Positive	1.18537000264	-0.38835000264	0.0	0.0	0.38835000264	0.0	-0.38835000264	-0.38835000264	0.11386	0	0	0	0.33	3.75	2.8	16.55	0.78
1464	Positive	1.68511209162	0.197824001211	-0.395257431582	0.0	-0.393701295934	0.0	-0.392157365318	-0.983292091623	0.10026	2.0	1.0	0.0	0.97	6.21	6.48	15.03	1.81
1467	Negative	-0.349468356327	0.913248356327	0.921665510492	0.0	-0.461894585629	0.461894585629	-0.921665510492	0.913248356327	0.08054	0	0	0	0.34	4.05	-0.05	10.44	1.27
1466	Positive	1.33728456232	1.165061722	0.391389932114	0.0	-0.391389932114	-0.389864041566	-1.54443224275	-0.769234562316	0.08115	1.0	0.0	0.0	-0.74	1.4	-4.56	15.93	0.84
1460	Negative	-0.038337996881	-0.57803629155	-1.99721331869	0.0	3.74144358503	-0.292825977909	0.0	0.873367996881	0.11929	2.0	0.0	0.0	0.7	7.99	6.48	10.74	1.56
1463	Positive	0.535090301172	0.230149698828	-0.917437627604	0.0	0.0	0.0	0.917437627604	0.230149698828	0.10932	1.0	0.0	0.0	0.64	3.58	5.07	11.85	1.66
8431	Positive	0.54054	0	0	0	0	0	0	0	0.07722	0	0	0	-2.23	-2.27	-9.48	23.43	3.39
1316	Negative	-4.39364350414	0.0	0.0	0.0	4.00524677412	0.481928643595	0.241838086428	4.72901350414	0.04791	0	0	0	-0.62	-1.23	-4.43	6.95	1.64
1315	Positive	2.74201721308	-0.575265248945	-0.571974867279	0.0	0.763362485507	-0.573067470898	-0.569802111464	-1.52674721308	0.17361	2.0	0.0	0.0	1.12	2.93	3.09	36.45	0.7
1314	Positive	2.49438872027	-0.82988028147	-2.8515170308	0.0	3.68139731227	0.0	-2.06192872027	-2.06192872027	0.06178	6.0	2.0	0.0	-0.62	0.22	-2.74	22.08	0.35
1313	Positive	1.21731213479	0.0	0.359066813073	0.0	0.722024797349	-0.361664047019	-1.07720969819	-0.357782134787	0.12279	4.0	0.0	0.0	0.52	5.27	3.32	15.8	0.68
1312	Positive	3.42908974102	1.96727655987	-1.31580845775	0.0	-0.651468102119	0.216684808509	-2.56973454953	-2.35304974102	0.15372	2.0	0.0	0.0	1.63	13.25	8.32	18.77	0.83
8437	Positive	1.64402	0	0	0	0	0	0	0	0.23486	0	0	0	7.42	17.64	15.91	46.77	4.06
1310	Positive	4.08329852063	0.213447252863	-2.53178079843	0.0	0.836824967052	-0.209863665692	-1.25001627642	-2.94138852063	0.16313	2.0	0.0	0.0	1.96	14.08	14.37	12.5	1.27
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Positive	2.76033817372	-1.31149420778	-0.162733965938	0.0	0.162733965938	-2.25452383211	2.09178986617	-1.47422817372	0.18373	2.0	0.0	0.0	2.85	12.63	8.96	31.38	2.37
6446	Negative	-0.18382	0	0	0	0	0	0	0	-0.02626	0	0	0	-3.04	-19.54	-23.49	20.51	9.52
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Negative	-0.418602859087	-0.427808139108	-0.213219696984	0.0	1.71862447054	0.97986630487	-0.327690080231	1.72977285909	0.18731	0.0	0.0	0.0	3.29	10.86	9.67	33.66	1.57
6443	Negative	-4.16988438975	0.0	1.29034048359	0.0	0.869570696755	1.76216013498	0.89286307443	4.81493438975	0.09215	1.0	0.0	0.0	0.08	6.64	0.76	10.75	1.03
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Positive	5.57214227933	-2.21615718029	-2.70286723879	0.0	-0.266311741948	0.935210557028	-0.268096675326	-4.51822227933	0.15056	0	0	0	1.86	10.49	10.3	17.73	1.73
1721	Negative	-5.11368994403	5.55698511548	0.0	0.0	0.317965291738	0.0	0.31897953681	6.19392994403	0.15432	0	0	0	0.67	15.89	12.69	10.62	1.43
1234	Positive	0.749319147363	0.151400483122	0.0	0.0	0.0	0.303490369515	0.0	0.454890852637	0.17203	1.0	1.0	0.0	2.49	3.37	5.68	44.22	0.73
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Negative	-0.32508917763	0.267737777072	0.0	0.0	-0.267737777072	1.07527917763	0.0	1.07527917763	0.10717	1.0	0.0	0.0	0.08	4.0	0.44	17.23	1.12
8329	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8325	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6702	Negative	-0.56931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08133	4.0	0.0	0.0	-3.42	-5.43	-35.11	7.59	0.82
9911	Positive	3.54312306133	-1.00503358535	-0.995033085317	0.0	0.709726187076	-0.709726187076	-0.564176390667	-2.56424306133	0.13984	4.0	1.0	0.0	1.9	11.13	12.57	17.36	2.41
9910	Negative	-0.737687674973	3.03053494953	0.0	0.0	-0.383877630717	0.0	-0.38240964384	2.26424767497	0.21808	1.0	0.0	0.0	5.21	22.65	26.32	19.19	7.24
4129	Positive	0.26824	0	0	0	0	0	0	0	0.03832	58.0	8.0	0.0	1.58	7.43	6.27	24.38	3.06
9912	Positive	1.25943961824	-0.984017780151	-0.122324174274	0.0	0.0	0.0	0.367422336188	-0.738919618237	0.07436	0	0	0	-0.16	1.1	-1.5	10.44	0.76
8046	Positive	2.00403756243	-1.5504186536	0.192492840958	0.0	0.968061771072	0.19474202844	-0.389105549297	-0.584227562427	0.20283	1.0	0.0	0.0	-2.28	1.34	-4.16	52.53	0.49
9917	Positive	0.712430571597	0.222222313672	-0.111172885269	0.0	0.0	0.111172885269	-0.111172885269	0.111049428403	0.11764	1.0	2.0	0.0	3.16	13.11	13.18	23.21	4.02
9919	Positive	1.97051514599	0.430108189939	0.431966114452	0.0	-1.71678036224	0.426439878646	-0.851068966791	-1.27933514599	0.09874	0.0	0.0	0.0	0.13	5.26	0.23	14.87	0.75
9918	Positive	0.87171	0.0	0.0	0.0	-0.778214044205	0.0	0.778214044205	0.0	0.12453	0	0	0	0.95	7.31	6.0	15.68	2.06
4121	Positive	0.58541	0	0	0	0	0	0	0	0.08363	0	0	0	-0.39	1.36	-2.39	14.56	0.9
4120	Positive	1.21261	0	0	0	0	0	0	0	0.17323	0.0	0.0	0.0	3.81	8.55	7.36	34.74	1.74
4127	Positive	0.62517	0	0	0	0	0	0	0	0.08931	0	0	0	-0.53	1.1	-2.98	17.35	1.06
4126	Positive	1.36717	0	0	0	0	0	0	0	0.19531	0	0	0	4.13	13.86	13.13	32.26	3.1
8049	Positive	0.94157	0	0	0	0	0	0	0	0.13451	0	0	0	1.07	11.94	9.09	11.96	1.17
4707	Positive	0.84259	0	0	0	0	0	0	0	0.12037	0	0	0	0.8	4.3	5.14	15.43	0.56
2324	Positive	0.492135489289	1.04439591611	0.0	0.0	-0.784317746103	-0.778214044206	1.03897038491	0.520834510711	0.14471	1.0	0.0	0.0	1.27	3.9	5.69	23.22	0.84
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	1.70765	0	0	0	0	0	0	0	0.24395	0	0	0	9.91	13.53	19.8	50.14	4.77
3615	Positive	1.18678	0	0	0	0	0	0	0	0.16954	2.0	0.0	0.0	0.28	4.31	0.76	36.73	0.54
3617	Positive	3.58603710793	-1.48150857851	0.491401480243	0.0	0.990107098271	-0.496278934213	-1.47422817372	-1.97050710793	0.23079	0	0	0	6.23	12.41	13.35	47.91	2.36
2369	Positive	2.33038536156	-0.376648279548	0.0	0.0	0.0	-1.49256502167	0.371057939654	-1.49815536156	0.11889	0	0	0	0.52	9.28	3.03	16.36	0.75
2368	Positive	0.656740000002	-0.451468035453	-1.78576174	0.0	-0.441501820912	2.22726356091	0.451468035453	-2.00001126771e-12	0.09382	0	0	0	0.03	5.36	0.25	13.09	0.94
2367	Positive	0.35651	0.0	0.0	0.0	0.0	-0.449438958784	0.449438958784	0.0	0.05093	1.0	0.0	0.0	-1.79	1.48	-11.21	14.72	0.7
2365	Positive	0.018126994749	0.885941564352	0.0	0.0	-0.111172885269	0.333890126551	-0.555865800383	0.552793005251	0.08156	0	0	0	-0.33	0.08	-2.46	14.4	0.7
2364	Negative	-5.37544335394	-2.1506205221	0.711746776886	0.0	4.00782235674	-4.00782235674	6.26355709915	4.82468335394	-0.07868	0	0	0	-1.53	-7.06	-28.64	4.6	0.7
2363	Negative	-0.135585514286	-0.714799326529	0.4282661792	0.0	-0.142959280959	1.43887374521	-0.289435802636	0.719945514286	0.08348	0	0	0	-0.06	-0.22	-0.46	12.26	0.57
2362	Positive	2.32237995005	-0.684934184557	-0.849622782909	0.0	1.53455696747	1.03627870355	-1.5504186536	-0.514139950046	0.25832	1.0	0.0	0.0	0.55	1.64	0.77	68.35	0.46
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Negative	-1.70157230237	1.13637586503	-0.34227072775	0.0	0.915338198649	0.923794098494	0.348634867944	2.98187230237	0.1829	2.0	0.0	0.0	3.54	11.14	13.25	26.41	3.24
9136	Negative	-3.87003544903	0.414079266603	0.0	0.0	0.415801014866	-1.24225199986	4.63240716742	4.22003544903	0.05	0	0	0	0	0	0	0	0
4930	Positive	6.02554490068	-1.33781259462	-1.32015118585	0.0	-0.978800636616	-0.324149392417	-0.966191091174	-4.92710490068	0.15692	0	0	0	0.47	3.33	1.76	32.81	0.41
4933	Positive	1.25888	0	0	0	0	0	0	0	0.17984	0	0	0	1.38	7.34	3.65	37.91	0.6
4934	Negative	-2.09796405802	0.680274732275	-1.0186845307	0.0	2.73989741881	0.696866931609	-0.349040493977	2.74931405802	0.09305	0	0	0	-0.29	5.63	-1.82	15.58	0.98
4935	Positive	3.58204073175	0.511510066677	-0.511510066677	0.0	0.170212807053	-0.6791197578	-1.511363781	-2.02027073175	0.22311	0	0	0	5.19	10.57	10.87	47.57	1.69
6298	Positive	0.97888	0	0	0	0	0	0	0	0.13984	0	0	0	1.54	6.48	9.51	15.65	0.95
4938	Positive	4.34653723879	0.374298627883	-0.74720148387	0.0	0.622279543827	-1.97781477916	-0.974429147468	-2.70286723879	0.23481	2.0	0.0	0.0	5.22	6.49	8.42	55.48	1.45
4939	Positive	0.49742	0	0	0	0	0	0	0	0.07106	0	0	0	-0.41	0.59	-3.31	11.98	0.69
6294	Positive	2.32806	0	0	0	0	0	0	0	0.33258	0	0	0	9.28	24.36	52.47	20.75	5.35
6292	Positive	1.10544	0	0	0	0	0	0	0	0.15792	0	0	0	2.3	7.33	11.57	19.76	1.37
6291	Negative	-0.32599	0	0	0	0	0	0	0	-0.04657	0	0	0	-0.28	-0.66	-19.67	1.44	1.78
6290	Positive	1.11797	0	0	0	0	0	0	0	0.15971	0	0	0	2.01	8.36	7.17	26.6	1.12
2109	Negative	-0.912078756952	0.0	-0.840341079638	0.0	1.68780377874	-1.26851595273	2.12322201058	1.70216875695	0.11287	0	0	0	0.39	7.46	4.67	12.08	0.92
2108	Positive	1.19724649195	-0.417537141048	0.62696130136	0.0	0.42016868537	0.0	-0.838579337627	-0.208986491945	0.14118	0	0	0	1.38	12.57	9.28	14.53	1.55
2103	Positive	3.48348233928	0.536194314139	-1.73222186044	0.0	0.0	0.0	-1.31235479298	-2.50838233928	0.1393	3.0	0.0	0.0	1.13	8.11	5.9	18.53	1.56
2102	Positive	6.02760345586	-1.85763855729	-3.31855489857	0.0	2.4025179587	0.0	-2.4025179587	-5.17619345586	0.12163	2.0	0.0	0.0	0.02	4.02	0.1	21.51	0.65
2101	Negative	-0.125178833102	0.318471606752	-1.11024138043	0.0	0.632913505165	0.0	0.956945101615	0.798088833102	0.09613	11.0	2.0	0.0	1.11	9.41	7.83	14.21	2.2
2107	Positive	2.64517064345	0.290275965796	0.0	0.0	0.0	0.0	-2.01445660925	-1.72418064345	0.13157	0.0	0.0	0.0	0.29	1.88	1.21	25.52	0.59
2106	Positive	1.98630308531	1.30852395487	-1.50832422113	0.0	0.199800266267	-0.598207167755	-0.396825917562	-0.99503308531	0.14161	3.0	1.0	0.0	2.57	9.24	10.64	23.61	2.12
2105	Positive	2.23390251078	0.303490369515	0.456969569007	0.0	0.305810635882	-1.21767105753	-1.20302202765	-1.35442251078	0.12564	0.0	2.0	0.0	3.4	14.61	12.53	26.58	2.48
2104	Positive	1.33724922109	-0.325733187031	-1.45281005629	0.0	0.160384958197	1.45515906403	0.0	-0.162999221094	0.16775	1.0	0.0	0.0	1.85	9.94	5.57	30.26	0.86
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Positive	1.92944474173	0.0	-0.1274697432	0.0	-0.508260306347	0.380952841667	-0.634117533845	-0.888894741725	0.14865	1.0	0.0	0.0	1.66	9.82	12.91	12.96	3.32
2637	Negative	-0.330297696197	-0.452830962475	0.0	0.0	1.51747980192	0.767463475311	-0.153964618559	1.6781476962	0.19255	1.0	0.0	0.0	1.69	5.76	3.33	43.24	0.72
2636	Positive	0.86373	0	0	0	0	0	0	0	0.12339	0	0	0	0.89	4.44	3.87	19.08	1.15
2633	Negative	-4.2308799713	2.71957428085	0.502513620267	0.0	-0.251572459725	1.5190165494	0.25542798051	4.7449599713	0.07344	12.0	2.0	0.0	0.56	4.53	5.22	10.65	1.89
