2237	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2236	Positive	3.44620981689	-0.514139950042	-0.514139950042	-0.514139950042	-0.514139950042	-0.514139950042	-0.511510066677	-3.08220981689	0.052	1.0	0.0	0.0	0	0	0	0	0
1304	Positive	1.36294510162	0.0	0.0	0.0	0.0	0.0	-0.956945101615	-0.956945101615	0.058	4.0	0.0	0.0	0	0	0	0	0
3498	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3499	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3494	Positive	3.02372204024	-0.410678195265	-0.410678195265	-0.410678195265	-0.410678195265	-0.410678195265	-0.816331063916	-2.86972204024	0.022	0.0	1.0	0.0	0	0	0	0	0
3492	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3490	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3491	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3658	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3659	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3657	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3652	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3653	Positive	0.477041981546	0.100553050202	0.100553050202	0.100553050202	0.100553050202	0.100553050202	-0.601807232556	-0.099041981546	0.054	2.0	0.0	0.0	0	0	0	0	0
2524	Positive	2.9633354019	-0.465117117573	-0.465117117573	-0.465117117573	-0.465117117573	-0.465117117573	-0.231749814036	-2.5573354019	0.058	4.0	0.0	0.0	0	0	0	0	0
2527	Negative	-50.400296516	9.34811898112	9.34811898112	9.34811898112	9.34811898112	9.34811898112	3.84170161038	50.582296516	0.026	2.0	1.0	0.0	0	0	0	0	0
2520	Positive	2.35107370386	-0.780238028419	-0.780238028419	-0.780238028419	-0.780238028419	-0.780238028419	1.83011643824	-2.07107370386	0.04	9.0	1.0	0.0	0	0	0	0	0
1303	Positive	0.64987263432	0.0	0.0	0.0	0.0	0.0	-1.64387263432	-1.64387263432	-0.142	86.0	13.0	0.0	0	0	0	0	0
2528	Positive	4.16784593858	-0.320513094895	-0.320513094895	-0.320513094895	-0.320513094895	-0.320513094895	-2.21528046411	-3.81784593859	0.05	0	0	0	0	0	0	0	0
2705	Negative	-2.97199072684	0.615386557438	0.615386557438	0.615386557438	0.615386557438	0.615386557438	0.371057939654	3.44799072684	0.068	9.0	0.0	0.0	0	0	0	0	0
2704	Positive	1.6497155965	-0.214362354325	-0.214362354325	-0.214362354325	-0.214362354325	-0.214362354325	-0.213903824875	-1.2857155965	0.052	15.0	1.0	0.0	0	0	0	0	0
2707	Positive	0.620062813814	0.0	0.0	0.0	0.0	0.0	-0.298062813814	-0.298062813814	0.046	12.0	1.0	0.0	0	0	0	0	0
2706	Negative	-1.15829676971	0.301659353943	0.301659353943	0.301659353943	0.301659353943	0.301659353943	0.0	1.50829676971	0.05	0.0	0.0	0.0	0	0	0	0	0
2701	Negative	-1.32474475253	0.369686188133	0.369686188133	0.369686188133	0.369686188133	0.369686188133	-0.369686188133	1.47874475253	0.022	0.0	1.0	0.0	0	0	0	0	0
2702	Positive	3.15952227849	-0.621120009264	-0.621120009264	-0.621120009264	-0.621120009264	-0.621120009264	0.310077767825	-2.7955222785	0.052	1.0	0.0	0.0	0	0	0	0	0
4406	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4402	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
6259	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2412	Negative	-1.97531265623	0.493828164058	0.493828164058	0.493828164058	0.493828164058	0.493828164058	-0.493828164058	1.97531265623	0.0	17.0	3.0	0.0	0	0	0	0	0
2415	Negative	-1.85829496747	0.36832454163	0.36832454163	0.36832454163	0.36832454163	0.36832454163	0.184672259316	2.02629496747	0.024	1.0	1.0	0.0	0	0	0	0	0
4979	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2417	Positive	5.49788726269	-1.40517534557	-1.40517534557	-1.40517534557	-1.40517534557	-1.40517534557	1.87798946516	-5.14788726269	0.05	0	0	0	0	0	0	0	0
4974	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4976	Negative	-13.2446938118	2.32568621643	2.32568621643	2.32568621643	2.32568621643	2.32568621643	1.98026272962	13.6086938118	0.052	1.0	0.0	0.0	0	0	0	0	0
4977	Negative	-5.30746613231	1.01753280417	1.01753280417	1.01753280417	1.01753280417	1.01753280417	0.569802111464	5.65746613231	0.05	0	0	0	0	0	0	0	0
6257	Negative	-0.280030502456	0.209863665692	0.209863665692	0.209863665692	0.209863665692	0.209863665692	-0.419287826004	0.630030502456	0.05	0	0	0	0	0	0	0	0
4971	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4972	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4973	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
5392	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5395	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5398	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3276	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3272	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3474	Positive	0.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028	3.0	1.0	0.0	0	0	0	0	0
3479	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2727	Positive	8.62251144759	-1.77624563398	-1.77624563398	-1.77624563398	-1.77624563398	-1.77624563398	0.706716722309	-8.17451144759	0.064	7.0	0.0	0.0	0	0	0	0	0
3332	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911626	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
911622	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3318	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5488	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3311	Negative	-12.7039162126	2.48459985865	2.48459985865	2.48459985865	2.48459985865	2.48459985865	0.630916919326	13.0539162126	0.05	0	0	0	0	0	0	0	0
3310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3313	Negative	-0.028	0	0	0	0	0	0	0	-0.004	1.0	2.0	0.0	0	0	0	0	0
3312	Positive	4.1243313495	-0.808629743136	-0.808629743136	-0.808629743136	-0.808629743136	-0.808629743136	0.26881736618	-3.7743313495	0.05	0	0	0	0	0	0	0	0
3315	Positive	3.62249577672	-0.59523985273	-0.59523985273	-0.59523985273	-0.59523985273	-0.59523985273	-0.296296513066	-3.27249577672	0.05	0	0	0	0	0	0	0	0
5481	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
5480	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5248	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1729	Negative	-4.52798011935	0.949374219225	0.949374219225	0.949374219225	0.949374219225	0.949374219225	0.159109023224	4.90598011935	0.054	2.0	0.0	0.0	0	0	0	0	0
5245	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1727	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
1724	Positive	1.2650960417	-0.305343748689	-0.305343748689	-0.305343748689	-0.305343748689	-0.305343748689	0.611622701744	-0.915096041701	0.05	0	0	0	0	0	0	0	0
1725	Negative	-1.37513218816	0.347826437632	0.347826437632	0.347826437632	0.347826437632	0.347826437632	0.0	1.73913218816	0.052	1.0	0.0	0.0	0	0	0	0	0
1722	Positive	3.08200204045	-0.496895432319	-0.496895432319	-0.496895432319	-0.496895432319	-0.496895432319	-0.247524878854	-2.73200204045	0.05	0.0	0.0	0.0	0	0	0	0	0
5240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1720	Positive	4.19913371287	-0.769826742575	-0.769826742575	-0.769826742575	-0.769826742575	-0.769826742575	0.0	-3.84913371287	0.05	0	0	0	0	0	0	0	0
5242	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2355	Negative	-0.614800636616	0.0	0.0	0.0	0.0	0.0	0.978800636616	0.978800636616	0.052	1.0	0.0	0.0	0	0	0	0	0
3005	Positive	3.23375165381	-0.33057881345	-0.33057881345	-0.33057881345	-0.33057881345	-0.33057881345	-1.20285758656	-2.85575165381	0.054	2.0	0.0	0.0	0	0	0	0	0
5487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3006	Positive	7.0518679925	-1.21952730938	-1.21952730938	-1.21952730938	-1.21952730938	-1.21952730938	-0.604231445596	-6.7018679925	0.05	0	0	0	0	0	0	0	0
3003	Positive	5.37247102081	-0.493828164058	-0.493828164058	-0.493828164058	-0.493828164058	-0.493828164058	-2.55333020052	-5.02247102081	0.05	0	0	0	0	0	0	0	0
3002	Negative	-4.41194075563	0.952388151126	0.952388151126	0.952388151126	0.952388151126	0.952388151126	0.0	4.76194075563	0.05	0	0	0	0	0	0	0	0
3008	Negative	-7.70200447249	2.18776716509	2.18776716509	2.18776716509	2.18776716509	2.18776716509	-3.43283135296	7.50600447249	-0.028	59.0	7.0	0.0	0	0	0	0	0
5484	Negative	-2.7917099183	1.22700925918	1.22700925918	1.22700925918	1.22700925918	1.22700925918	-3.1893363776	2.9457099183	0.022	0.0	1.0	0.0	0	0	0	0	0
1582	Negative	-0.457090180294	0.322061470004	0.322061470004	0.322061470004	0.322061470004	0.322061470004	-0.803217169726	0.807090180294	0.05	0.0	0.0	0.0	0	0	0	0	0
5483	Positive	0.42	0	0	0	0	0	0	0	0.06	19.0	1.0	0.0	0	0	0	0	0
1580	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1586	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1587	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1584	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3317	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1213	Negative	-1.03118605226	0.296296513066	0.296296513066	0.296296513066	0.296296513066	0.296296513066	-0.296296513066	1.18518605226	0.022	0.0	1.0	0.0	0	0	0	0	0
1210	Negative	-0.865067740382	0.347826437632	0.347826437632	0.347826437632	0.347826437632	0.347826437632	-0.174064447778	1.56506774038	0.1	25.0	0.0	0.0	0	0	0	0	0
1216	Positive	1.31384428682	-0.550965581097	-0.550965581097	-0.550965581097	-0.550965581097	-0.550965581097	1.10498361866	-1.64984428683	-0.048	63.0	8.0	0.0	0	0	0	0	0
1217	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
8068	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1215	Positive	14.6626648814	-2.12773984473	-2.12773984473	-2.12773984473	-2.12773984473	-2.12773984473	-3.61796565775	-14.2566648814	0.058	4.0	0.0	0.0	0	0	0	0	0
8066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1218	Negative	-1.1395605062	0.333890126551	0.333890126551	0.333890126551	0.333890126551	0.333890126551	-0.333890126551	1.3355605062	0.028	3.0	1.0	0.0	0	0	0	0	0
1219	Positive	3.51456752582	-0.632913505165	-0.632913505165	-0.632913505165	-0.632913505165	-0.632913505165	0.0	-3.16456752582	0.05	0	0	0	0	0	0	0	0
6521	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6523	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6527	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6526	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8261	Positive	6.35231116288	-1.33335308695	-1.33335308695	-1.33335308695	-1.33335308695	-1.33335308695	0.664454271867	-6.00231116288	0.05	0	0	0	0	0	0	0	0
2897	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2891	Positive	1.31306896679	0.0	0.0	0.0	0.0	0.0	-0.851068966791	-0.851068966791	0.066	22.0	1.0	0.0	0	0	0	0	0
2890	Negative	-0.086549307496	0.22002209096	0.22002209096	0.22002209096	0.22002209096	0.22002209096	-0.439561147304	0.660549307496	0.082	16.0	0.0	0.0	0	0	0	0	0
2892	Positive	1.45837047168	0.0	0.0	0.0	0.0	0.0	-0.576370471675	-0.576370471675	0.126	52.0	1.0	0.0	0	0	0	0	0
1454	Positive	3.66026498882	-0.709222830949	-0.709222830949	-0.709222830949	-0.709222830949	-0.709222830949	0.235849165929	-3.31026498882	0.05	0	0	0	0	0	0	0	0
1726	Positive	1.71792824471	-0.24875634718	-0.24875634718	-0.24875634718	-0.24875634718	-0.24875634718	-0.124146508806	-1.36792824471	0.05	0	0	0	0	0	0	0	0
1456	Negative	-27.2516989585	6.75932911325	6.75932911325	6.75932911325	6.75932911325	6.75932911325	-7.73494660779	26.0616989585	-0.17	2.0	8.0	0.0	0	0	0	0	0
1457	Negative	-8.32742543401	1.94180858571	1.94180858571	1.94180858571	1.94180858571	1.94180858571	-0.975617494536	8.73342543401	0.058	4.0	0.0	0.0	0	0	0	0	0
1102	Positive	2.89284505876	-0.380952841667	-0.380952841667	-0.380952841667	-0.380952841667	-0.380952841667	-0.946080850423	-2.85084505876	0.006	6.0	2.0	0.0	0	0	0	0	0
1103	Negative	-3.8623511128	0.89286307443	0.89286307443	0.89286307443	0.89286307443	0.89286307443	-0.22396425935	4.2403511128	0.054	2.0	0.0	0.0	0	0	0	0	0
1452	Positive	7.14028517251	-1.20628724493	-1.20628724493	-1.20628724493	-1.20628724493	-1.20628724493	-0.716848947861	-6.74828517251	0.056	3.0	0.0	0.0	0	0	0	0	0
5244	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1459	Positive	4.51463822921	-0.454030291878	-0.454030291878	-0.454030291878	-0.454030291878	-0.454030291878	-1.68448676982	-3.95463822921	0.08	29.0	1.0	0.0	0	0	0	0	0
1108	Negative	-2.14573083669	0.546151002552	0.546151002552	0.546151002552	0.546151002552	0.546151002552	-0.655024176072	2.07573083669	-0.01	54.0	6.0	0.0	0	0	0	0	0
1109	Positive	0.808107098271	0.0	0.0	0.0	0.0	0.0	-0.990107098271	-0.990107098271	-0.026	4.0	3.0	0.0	0	0	0	0	0
912000	Positive	6.53611274226	-2.35304974102	-2.35304974102	-2.35304974102	-2.35304974102	-2.35304974102	5.57913596284	-6.18611274226	0.05	0	0	0	0	0	0	0	0
1723	Positive	0.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058	4.0	0.0	0.0	0	0	0	0	0
8409	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5243	Positive	0.107262552692	0.128123015605	0.128123015605	0.128123015605	0.128123015605	0.128123015605	-0.383877630717	0.256737447308	0.052	1.0	0.0	0.0	0	0	0	0	0
8401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8404	Negative	-0.4539282527	0.267737777072	0.267737777072	0.267737777072	0.267737777072	0.267737777072	-0.53476063266	0.8039282527	0.05	0	0	0	0	0	0	0	0
8406	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910861	Positive	3.35474847975	-0.376648279548	-0.376648279548	-0.376648279548	-0.376648279548	-0.376648279548	-1.12150708201	-3.00474847975	0.05	0	0	0	0	0	0	0	0
6415	Positive	1.19711752284	-0.104220957844	-0.104220957844	-0.104220957844	-0.104220957844	-0.104220957844	-0.312012733624	-0.833117522844	0.052	1.0	0.0	0.0	0	0	0	0	0
6414	Negative	-0.673420164775	0.221484032955	0.221484032955	0.221484032955	0.221484032955	0.221484032955	0.0	1.10742016477	0.062	6.0	0.0	0.0	0	0	0	0	0
6417	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6416	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6411	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6412	Negative	-1.02016493632	0.425532557014	0.425532557014	0.425532557014	0.425532557014	0.425532557014	-0.743497848752	1.38416493632	0.052	1.0	0.0	0.0	0	0	0	0	0
3693	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4152	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4153	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8086	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
8087	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8080	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4157	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8082	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8083	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4159	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8088	Positive	0.476	0	0	0	0	0	0	0	0.068	9.0	0.0	0.0	0	0	0	0	0
9928	Positive	1.29582096425	1.89280098855	1.89280098855	1.89280098855	1.89280098855	1.89280098855	-10.395825907	-0.93182096425	0.052	1.0	0.0	0.0	0	0	0	0	0
9929	Positive	2.58714019746	-0.447428039492	-0.447428039492	-0.447428039492	-0.447428039492	-0.447428039492	0.0	-2.23714019746	0.05	0	0	0	0	0	0	0	0
9921	Negative	-36.7056210967	7.71590805466	7.71590805466	7.71590805466	7.71590805466	7.71590805466	-2.37791917661	36.2016210967	-0.072	37.0	7.0	0.0	0	0	0	0	0
912398	Positive	0.637597981887	0.0	0.0	0.0	0.0	0.0	-0.273597981887	-0.273597981887	0.052	1.0	0.0	0.0	0	0	0	0	0
9924	Positive	3.16877653455	-0.347423626819	-0.347423626819	-0.347423626819	-0.347423626819	-0.347423626819	-1.26365840045	-3.00077653455	0.024	1.0	1.0	0.0	0	0	0	0	0
9925	Positive	0.504502230659	0.0	0.0	0.0	0.0	0.0	-0.126502230659	-0.126502230659	0.054	2.0	0.0	0.0	0	0	0	0	0
9926	Positive	4.61117771444	-0.840845794941	-0.840845794941	-0.840845794941	-0.840845794941	-0.840845794941	-0.238948739738	-4.44317771444	0.024	1.0	1.0	0.0	0	0	0	0	0
9927	Negative	-0.042069715104	0.139958035442	0.139958035442	0.139958035442	0.139958035442	0.139958035442	-0.279720462106	0.420069715104	0.054	2.0	0.0	0.0	0	0	0	0	0
5902	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5903	Negative	-0.266	0	0	0	0	0	0	0	-0.038	40.0	6.0	0.0	0	0	0	0	0
5906	Negative	-44.8533678946	9.37681594525	9.37681594525	9.37681594525	9.37681594525	9.37681594525	-1.68071183164	45.2033678946	0.05	0	0	0	0	0	0	0	0
5907	Negative	-0.69858767427	-0.208550649102	-0.208550649102	-0.208550649102	-0.208550649102	-0.208550649102	2.10534091978	1.06258767427	0.052	1.0	0.0	0.0	0	0	0	0	0
5904	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3489	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
9906	Negative	-2.37765097828	0.506330195655	0.506330195655	0.506330195655	0.506330195655	0.506330195655	0.0	2.53165097828	0.022	0.0	1.0	0.0	0	0	0	0	0
9907	Positive	1.72425712949	-0.694447235281	-0.694447235281	-0.694447235281	-0.694447235281	-0.694447235281	2.09797904692	-1.37425712949	0.05	0	0	0	0	0	0	0	0
3481	Positive	2.50827130519	-0.380952841667	-0.380952841667	-0.380952841667	-0.380952841667	-0.380952841667	-0.379507096855	-2.28427130519	0.032	19.0	2.0	0.0	0	0	0	0	0
3483	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3484	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3647	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3646	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3645	Positive	2.06236646991	-0.463321292149	-0.463321292149	-0.463321292149	-0.463321292149	-0.463321292149	0.618239990832	-1.69836646991	0.052	1.0	0.0	0.0	0	0	0	0	0
3644	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3642	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3004	Negative	-8.43785832553	0.944294080028	0.944294080028	0.944294080028	0.944294080028	0.944294080028	4.06638792539	8.78785832553	0.05	0	0	0	0	0	0	0	0
2729	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
2397	Positive	1.34343975923	0.0	0.0	0.0	0.0	0.0	-0.979439759229	-0.979439759229	0.052	1.0	0.0	0.0	0	0	0	0	0
2395	Negative	-2.28386851681	0.378072283991	0.378072283991	0.378072283991	0.378072283991	0.378072283991	0.379507096855	2.26986851681	-0.002	2.0	2.0	0.0	0	0	0	0	0
2392	Positive	2.2927631513	-0.275862243908	-0.275862243908	-0.275862243908	-0.275862243908	-0.275862243908	-0.549451931764	-1.9287631513	0.052	1.0	0.0	0.0	0	0	0	0	0
2393	Negative	-5.25022073765	1.12763880679	1.12763880679	1.12763880679	1.12763880679	1.12763880679	-0.205973296301	5.43222073765	0.026	2.0	1.0	0.0	0	0	0	0	0
2390	Negative	-2.39344618537	0.609757986812	0.609757986812	0.609757986812	0.609757986812	0.609757986812	-0.305343748689	2.74344618537	0.05	0	0	0	0	0	0	0	0
2399	Negative	-24.6835021317	4.7216599722	4.7216599722	4.7216599722	4.7216599722	4.7216599722	1.42520227072	25.0335021317	0.05	0	0	0	0	0	0	0	0
5011	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5013	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
5014	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5015	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5016	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2726	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6264	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6263	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6261	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4417	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4416	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4415	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4414	Positive	3.93246233877	-1.01266688179	-1.01266688179	-1.01266688179	-1.01266688179	-1.01266688179	1.52287207018	-3.54046233877	0.056	3.0	0.0	0.0	0	0	0	0	0
4413	Negative	-0.196	0	0	0	0	0	0	0	-0.028	3.0	3.0	0.0	0	0	0	0	0
6269	Negative	-0.556450717895	0.114090143579	0.114090143579	0.114090143579	0.114090143579	0.114090143579	0.0	0.570450717895	0.002	4.0	2.0	0.0	0	0	0	0	0
4969	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4968	Positive	4.56036648574	-0.623054975064	-0.623054975064	-0.623054975064	-0.623054975064	-0.623054975064	-1.08109161042	-4.19636648574	0.052	1.0	0.0	0.0	0	0	0	0	0
4967	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4966	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4965	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
4961	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4960	Negative	-0.42457392473	0.714288751238	0.714288751238	0.714288751238	0.714288751238	0.714288751238	-3.17486983146	0.39657392473	-0.004	1.0	2.0	0.0	0	0	0	0	0
2605	Negative	-7.29321072452	0.716848947861	0.716848947861	0.716848947861	0.716848947861	0.716848947861	3.41496598521	6.99921072451	-0.042	178.0	16.0	0.0	0	0	0	0	0
2606	Negative	-1.39328109146	-0.55607186847	-0.55607186847	-0.55607186847	-0.55607186847	-0.55607186847	4.53764043381	1.75728109146	0.052	1.0	0.0	0.0	0	0	0	0	0
2607	Positive	2.24753548428	-0.379507096855	-0.379507096855	-0.379507096855	-0.379507096855	-0.379507096855	0.0	-1.89753548428	0.05	0	0	0	0	0	0	0	0
