1537	Negative	-2.45308769668	0.0	1.24225199986	1.25787822069	0.634922767866	-0.317965291738	0.0	2.81708769668	0.052	1.0	0.0	0.0	0	0	0	0	0
1536	Negative	-5.7568908124	0.0	1.90481949707	2.3347363997	0.0	1.58733491563	0.0	5.8268908124	0.01	8.0	2.0	0.0	0	0	0	0	0
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
3432	Positive	3.21318126744	0.0	-1.64612770541	0.0	-0.813012608325	-0.404040953701	0.0	-2.86318126744	0.05	0	0	0	0	0	0	0	0
3434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1535	Negative	-6.3753917734	0.0	0.0	4.0525025721	-0.105988351204	2.7928775525	0.0	6.7393917734	0.052	1.0	0.0	0.0	0	0	0	0	0
3437	Negative	-3.13938216713	0.0	-0.645858003941	2.60884360843	0.441501820912	0.888894741725	0.0	3.29338216713	0.022	0.0	1.0	0.0	0	0	0	0	0
2741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2035	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
2034	Positive	0.193668150573	0.0	-1.09891215756	1.65293019512	-0.369686188133	0.0	0.0	0.184331849427	0.054	2.0	0.0	0.0	0	0	0	0	0
2033	Negative	-0.533007944828	0.0	-0.766287274557	0.656457499651	0.550359121698	0.442478598036	0.0	0.883007944828	0.05	0	0	0	0	0	0	0	0
2032	Negative	-1.0888737452	0.0	-0.47506027586	1.43200537747	0.0	0.481928643595	0.0	1.4388737452	0.05	0	0	0	0	0	0	0	0
2031	Negative	-2.58686939222	0.0	0.902940671939	0.454546237167	1.60738248311	0.0	0.0	2.96486939222	0.054	2.0	0.0	0.0	0	0	0	0	0
2030	Positive	0.42	0.0	-0.477327875266	0.477327875266	0.0	0.0	0.0	0.0	0.06	5.0	0.0	0.0	0	0	0	0	0
2038	Positive	0.054578810256	0.0	-0.881062968215	-0.291971010333	-0.726219604178	2.19467477247	0.0	0.295421189744	0.05	0	0	0	0	0	0	0	0
1531	Negative	-0.900016276423	0.0	0.936044275956	0.0	0.313972000467	0.0	0.0	1.25001627642	0.05	0	0	0	0	0	0	0	0
1530	Negative	-1.40751448215	0.0	-0.347826437632	0.347826437632	0.699303549097	1.05821093305	0.0	1.75751448215	0.05	0	0	0	0	0	0	0	0
5201	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5203	Positive	7.97911624622	0.0	-1.65521020287	-0.409556886474	-0.407886357482	-5.15646279939	0.0	-7.62911624622	0.05	0	0	0	0	0	0	0	0
5202	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
5205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5206	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5209	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3545	Positive	1.34929453975	0.0	-1.14123920517	0.141944665423	-1.69018108026	1.69018108026	0.0	-0.999294539747	0.05	0	0	0	0	0	0	0	0
3546	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3540	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1618	Negative	-0.835055133191	0.0	0.597730410846	0.48077015681	-0.48077015681	0.601324722345	0.0	1.19905513319	0.052	1.0	0.0	0.0	0	0	0	0	0
3543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3548	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8913	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8916	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8917	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1788	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
1789	Negative	-1.82538968737	0.0	0.380469704366	1.53652190641	0.129115576362	0.129282500231	0.0	2.17538968737	0.05	0	0	0	0	0	0	0	0
1780	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1781	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1783	Positive	0.139251766043	0.0	-0.629592845681	1.26317469059	-0.422833610952	0.0	0.0	0.210748233957	0.05	0	0	0	0	0	0	0	0
1784	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1785	Negative	-0.224	0	0	0	0	0	0	0	-0.032	1.0	3.0	0.0	0	0	0	0	0
1786	Positive	0.70650661645	0.0	1.07720969819	-1.07720969819	0.357782134788	-0.714288751238	0.0	-0.35650661645	0.05	0	0	0	0	0	0	0	0
1787	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3049	Negative	-7.0215244803	0.0	-0.218818468055	1.98682032167	-0.555865800383	6.17338842707	0.0	7.3855244803	0.052	1.0	0.0	0.0	0	0	0	0	0
3048	Positive	0.35	0.0	-0.600602406021	-0.298953884837	0.598804184462	0.300752106396	0.0	5.55111512313e-17	0.05	0	0	0	0	0	0	0	0
3041	Negative	-0.903934925274	0.0	-0.311042241439	1.88093319575	0.316957476128	-0.632913505165	0.0	1.25393492527	0.05	0	0	0	0	0	0	0	0
3040	Negative	-3.77095598187	0.0	-2.50013022054	6.37158143861	0.263504763801	0.0	0.0	4.13495598187	0.052	1.0	0.0	0.0	0	0	0	0	0
3043	Negative	-1.98904974102	0.0	-0.46403795565	2.34202742081	-3.2636929313	3.73875320716	0.0	2.35304974102	0.052	1.0	0.0	0.0	0	0	0	0	0
3042	Negative	-0.247622701744	0.0	0.734397425576	0.246002584086	-0.368777307918	0.0	0.0	0.611622701744	0.052	1.0	0.0	0.0	0	0	0	0	0
3045	Negative	-1.45681949706	0.0	-1.40517534557	0.934586241824	1.89579137446	0.479617226349	0.0	1.90481949706	0.064	7.0	0.0	0.0	0	0	0	0	0
3044	Negative	-2.89352757532	0.0	-0.926545344579	2.94138852063	1.22868439927	0.0	0.0	3.24352757532	0.05	0	0	0	0	0	0	0	0
3047	Positive	0.827327875266	0.0	-0.477327875266	0.477327875266	-1.42520227072	0.947874395454	0.0	-0.477327875266	0.05	0	0	0	0	0	0	0	0
3046	Positive	1.17304991365	0.0	-0.823049913652	0.616651491566	0.206398422085	-0.823049913652	0.0	-0.823049913653	0.05	0	0	0	0	0	0	0	0
5371	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8923	Positive	0.196	0	0	0	0	0	0	0	0.028	17.0	2.0	0.0	0	0	0	0	0
8222	Negative	-4.21391376607	0.0	3.76655028865	-0.201816415624	2.03673028244	-1.0235503894	0.0	4.57791376607	0.052	1.0	0.0	0.0	0	0	0	0	0
3131	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3130	Negative	-0.7157294474	0.0	1.0657294474	0.357782134788	-0.357782134788	0.0	0.0	1.0657294474	0.05	0	0	0	0	0	0	0	0
3138	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1418	Positive	3.30588022416	0.0	0.0	-4.08219945203	-0.47885167318	1.60517090105	0.0	-2.95588022416	0.05	0.0	0.0	0.0	0	0	0	0	0
1419	Negative	-1.52622764555	0.0	0.996272250367	-0.125078190165	-0.124921940043	1.12995552539	0.0	1.87622764555	0.05	0	0	0	0	0	0	0	0
1410	Positive	0.568708362173	0.0	0.0	0.410678195265	0.0	-0.615386557438	0.0	-0.204708362173	0.052	1.0	0.0	0.0	0	0	0	0	0
1413	Negative	-0.717625799135	0.0	0.888894741725	0.357782134788	0.539084863488	-0.718135940866	0.0	1.06762579913	0.05	0	0	0	0	0	0	0	0
1414	Negative	-1.23766604372	0.0	0.0	0.982004618098	0.0	-0.164338574373	0.0	0.817666043725	-0.06	1.0	4.0	0.0	0	0	0	0	0
1416	Negative	-0.237660848899	0.0	0.391389932114	0.196270916785	-0.782782862025	0.782782862025	0.0	0.587660848899	0.05	0	0	0	0	0	0	0	0
1417	Negative	-0.039105549296	0.0	0.0	-0.193986481783	0.0	0.583092031079	0.0	0.389105549296	0.05	0	0	0	0	0	0	0	0
1323	Positive	0.64629651307	0.0	-1.17995469312	0.0	1.92455977152	-1.04090159147	0.0	-0.29629651307	0.05	0	0	0	0	0	0	0	0
1321	Positive	0.148183584376	0.0	0.201816415624	0.4048588526	0.203045755038	-0.607904607638	0.0	0.201816415624	0.05	0	0	0	0	0	0	0	0
1326	Negative	-1.06532402447	0.0	-0.306591962183	0.819676720418	-0.102827772557	1.03306703879	0.0	1.44332402447	0.054	2.0	0.0	0.0	0	0	0	0	0
1324	Negative	-0.721362485504	0.0	0.0	-0.757579380846	1.13853222251	0.38240964384	0.0	0.763362485504	0.006	6.0	2.0	0.0	0	0	0	0	0
1325	Negative	-0.041248035363	0.0	0.0	0.0	0.237248035363	0.0	0.0	0.237248035363	0.028	3.0	1.0	0.0	0	0	0	0	0
6451	Positive	0.35	0.0	0.990107098271	0.899556290858	-0.899556290858	-0.990107098271	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6453	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6452	Negative	-0.11838493124	0.0	-1.16145324207	3.16742020952	0.0	-1.53758203621	0.0	0.46838493124	0.05	0	0	0	0	0	0	0	0
6455	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6457	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6456	Positive	0.145659301905	0.0	-0.108991836403	-0.651468102119	1.52674721308	-0.547946576463	0.0	0.218340698095	0.052	1.0	0.0	0.0	0	0	0	0	0
6458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8131	Positive	0.562539931231	0.0	-0.212539931231	0.425532557014	0.213447252863	-0.638979809877	0.0	-0.212539931231	0.05	0	0	0	0	0	0	0	0
4205	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1256	Negative	-1.67027073175	0.0	0.400802139754	0.0	1.619468592	0.0	0.0	2.02027073175	0.05	0	0	0	0	0	0	0	0
1525	Negative	-1.85759516992	0.0	0.0	1.3187004282	0.443459706787	0.445435034938	0.0	2.20759516992	0.05	0	0	0	0	0	0	0	0
1526	Negative	-0.992302033214	0.0	0.0	0.0	0.66889881508	0.673403218134	0.0	1.34230203321	0.05	0	0	0	0	0	0	0	0
1527	Positive	2.29390570322	0.0	2.31670592815	-1.1098893068	-2.18349286032	-0.967229464251	0.0	-1.94390570322	0.05	0	0	0	0	0	0	0	0
1521	Positive	1.56804185569	0.0	0.122624172324	0.122774723832	-0.367872885746	-1.0955678661	0.0	-1.21804185569	0.05	0	0	0	0	0	0	0	0
1522	Positive	0.628164296188	0.0	0.418702635422	0.139958035442	0.140154192529	-0.976979159581	0.0	-0.278164296188	0.05	0	0	0	0	0	0	0	0
1528	Negative	-3.40909739388	0.0	2.95588022415	0.0	0.400802139754	0.402415029973	0.0	3.75909739388	0.05	0	0	0	0	0	0	0	0
1529	Positive	5.52619345582	0.0	0.0	-11.7783035656	0.0	6.60211010978	0.0	-5.17619345582	0.05	0	0	0	0	0	0	0	0
1258	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1259	Negative	-0.056	0	0	0	0	0	0	0	-0.008	13.0	3.0	0.0	0	0	0	0	0
8358	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
8359	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4114	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
7421	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6605	Positive	1.76012912406	0.0	-0.472255895417	-0.352734051797	-0.234466695925	-0.350672480921	0.0	-1.41012912406	0.05	0	0	0	0	0	0	0	0
6609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6438	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3603	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Negative	-0.552261759964	0.0	-0.298953884837	0.0	0.448766646939	0.752448997862	0.0	0.902261759964	0.05	0	0	0	0	0	0	0	0
3605	Negative	-1.6580996057	0.0	-0.396825917562	-0.592301830312	-0.196656897204	3.19388425078	0.0	2.0080996057	0.05	0	0	0	0	0	0	0	0
3609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6118	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6115	Positive	0.35	0.0	0.112422721228	0.338028490882	-0.45045121211	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6116	Negative	-3.17312616862	0.0	0.0	1.61594566656	0.250941160543	1.26423934152	0.0	3.13112616862	-0.006	0.0	2.0	0.0	0	0	0	0	0
6117	Negative	-0.779955525393	0.0	1.12995552539	-1.12995552539	0.375234961855	0.754720563538	0.0	1.12995552539	0.05	0	0	0	0	0	0	0	0
6111	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6112	Negative	-0.765253195048	0.0	0.928511777568	0.18674141748	0.187090793581	-0.187090793581	0.0	1.11525319505	0.05	0	0	0	0	0	0	0	0
6113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2358	Positive	6.04774347425	0.0	-1.61554402223	-1.27390257774	0.0	-2.80829687428	0.0	-5.69774347425	0.05	0	0	0	0	0	0	0	0
2359	Positive	0.01722099073	0.0	-1.32015118585	0.328407520119	-0.328407520119	1.65293019512	0.0	0.33277900927	0.05	0	0	0	0	0	0	0	0
2352	Negative	-4.4851948838	0.0	0.953902304676	0.963089306096	0.647251450562	2.29895182247	0.0	4.8631948838	0.054	2.0	0.0	0.0	0	0	0	0	0
2353	Negative	-2.25868758408	0.0	0.746272120159	1.89041546392	0.0	0.0	0.0	2.63668758408	0.054	2.0	0.0	0.0	0	0	0	0	0
2351	Positive	0.847676880061	0.0	-0.604231445596	0.604231445596	-0.242130868901	-0.24154601116	0.0	-0.483676880061	0.052	1.0	0.0	0.0	0	0	0	0	0
2356	Negative	-0.956335033733	0.0	-0.222965532727	1.57130056646	0.453515516539	-0.453515516539	0.0	1.34833503373	0.056	3.0	0.0	0.0	0	0	0	0	0
2357	Negative	-1.47721330122	0.0	0.371057939654	0.746272120159	0.0	0.751883241403	0.0	1.86921330122	0.056	3.0	0.0	0.0	0	0	0	0	0
2354	Positive	0.702319800732	0.0	-0.352319800732	-0.234192144508	0.0	0.234192144508	0.0	-0.352319800732	0.05	0	0	0	0	0	0	0	0
3296	Negative	-5.85353909195	0.0	3.05367238601	1.95700961941	0.39604012161	0.796816964918	0.0	6.20353909195	0.05	0	0	0	0	0	0	0	0
9106	Negative	-4.86857531706	0.0	-4.42060925045	2.18587938125	0.0	7.45330518626	0.0	5.21857531706	0.05	0	0	0	0	0	0	0	0
9105	Positive	0.690715832161	0.0	0.0	0.341880674879	-0.68259650704	0.0	0.0	-0.340715832161	0.05	0	0	0	0	0	0	0	0
9103	Positive	0.907104504943	0.0	0.560225554867	0.0	0.0	-1.11733005981	0.0	-0.557104504943	0.05	0	0	0	0	0	0	0	0
4923	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Positive	0.019966697135	0.0	-0.164609090667	0.0	0.329489589685	0.165152803847	0.0	0.330033302865	0.05	0	0	0	0	0	0	0	0
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6020	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6021	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6022	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6023	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6024	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
6026	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2640	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2641	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2642	Negative	-0.237807232556	0.0	0.0	0.400802139754	-0.800004266708	1.00100935951	0.0	0.601807232556	0.052	1.0	0.0	0.0	0	0	0	0	0
2643	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2332	Negative	-2.40246733901	0.0	0.453515516539	1.83491386682	-0.461894585629	0.92593254128	0.0	2.75246733901	0.05	0.0	0.0	0.0	0	0	0	0	0
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3426	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2002	Negative	-0.230634314528	0.0	-0.605450890871	0.605450890871	1.01730277131	-0.814668456782	0.0	0.202634314528	-0.004	15.0	3.0	0.0	0	0	0	0	0
2006	Positive	1.00593453638	0.0	-1.41511795462	0.0	0.941183418235	0.0	0.0	-0.473934536385	0.076	13.0	0.0	0.0	0	0	0	0	0
2007	Negative	-3.39713198113	0.0	0.431966114452	1.52674721308	1.10498361866	0.445435034938	0.0	3.50913198113	0.016	11.0	2.0	0.0	0	0	0	0	0
2008	Negative	-1.31378815458	0.0	0.468384931243	0.470589103741	0.472814119595	0.0	0.0	1.41178815458	0.014	24.0	3.0	0.0	0	0	0	0	0
2009	Negative	-3.46576837557	0.0	-0.131839175326	3.34927487811	0.0	0.136332672786	0.0	3.35376837557	-0.016	23.0	4.0	0.0	0	0	0	0	0
8255	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6189	Negative	-0.791006673803	0.0	0.324675609887	0.0	0.325733187031	0.490597876885	0.0	1.1410066738	0.05	0	0	0	0	0	0	0	0
3557	Positive	1.51960397632	0.0	0.0	-0.836824967052	1.34230203321	-1.67508104248	0.0	-1.16960397632	0.05	0	0	0	0	0	0	0	0
3556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3555	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3554	Positive	0.462	0	0	0	0	0	0	0	0.066	22.0	1.0	0.0	0	0	0	0	0
3553	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3552	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3551	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3550	Negative	-2.30796378047	0.0	1.32015118585	0.332779009267	0.0	1.00503358535	0.0	2.65796378047	0.05	0	0	0	0	0	0	0	0
3559	Positive	0.577447252863	0.0	-0.213447252863	0.0	0.0	0.0	0.0	-0.213447252863	0.052	1.0	0.0	0.0	0	0	0	0	0
3558	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8906	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2910	Positive	9.21909573441	0.0	-0.975617494536	-2.87101058824	-4.99446765163	0.0	0.0	-8.84109573441	0.054	2.0	0.0	0.0	0	0	0	0	0
2911	Negative	-0.980396562631	0.0	0.0	2.67873159636	-0.900906994237	-0.447428039492	0.0	1.33039656263	0.05	0	0	0	0	0	0	0	0
1799	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2913	Negative	-0.529746776888	0.0	-0.353982670512	1.0657294474	-0.711746776886	0.711746776886	0.0	0.711746776888	0.026	2.0	1.0	0.0	0	0	0	0	0
2915	Positive	0.19195343471	0.0	-1.10906866942	0.0	1.29511523471	0.0	0.0	0.18604656529	0.054	2.0	0.0	0.0	0	0	0	0	0
2916	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1795	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1524	Negative	-1.43576174	0.0	0.888894741725	0.896866998276	-0.449438958784	0.449438958784	0.0	1.78576174	0.05	0	0	0	0	0	0	0	0
5309	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5301	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5302	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5305	Negative	-3.18100026127	0.0	-1.21705356203	3.90594358366	0.209863665692	0.632246573949	0.0	3.53100026127	0.05	0	0	0	0	0	0	0	0
5306	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8234	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3141	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3144	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3149	Negative	-6.89677157485	0.0	-3.34479340675	9.42142892837	1.21213605323	0.0	0.0	7.28877157485	0.056	3.0	0.0	0.0	0	0	0	0	0
2820	Negative	-0.033877630717	0.0	0.383877630717	0.385356931599	-0.385356931599	0.0	0.0	0.383877630717	0.05	0	0	0	0	0	0	0	0
2823	Positive	2.25382002202	0.0	-1.73369196533	0.312989300893	0.0	-0.469117357588	0.0	-1.88982002202	0.052	1.0	0.0	0.0	0	0	0	0	0
5410	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3383	Positive	0.16799999999	0.0	-4.12816589733	4.51204352805	1.5504186536	-1.93429628431	0.0	1.00006669612e-11	0.024	1.0	1.0	0.0	0	0	0	0	0
3380	Negative	-4.12553199079	0.0	-0.486618965117	1.96084713884	0.995033085317	2.02027073175	0.0	4.48953199079	0.052	1.0	0.0	0.0	0	0	0	0	0
3388	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1409	Negative	-0.296795356003	0.0	0.0	0.109829774906	0.330214939576	0.220750641521	0.0	0.660795356003	0.052	1.0	0.0	0.0	0	0	0	0	0
1402	Negative	-2.0932855852	0.0	0.4048588526	1.63602831052	-0.205973296301	0.412371718386	0.0	2.2472855852	0.022	0.0	1.0	0.0	0	0	0	0	0
1339	Negative	-8.2505509344	0.0	0.123076938613	3.38166223793	-0.12730746468	5.22311922254	0.0	8.6005509344	0.05	0	0	0	0	0	0	0	0
1338	Negative	-0.287621713928	0.0	0.531068693724	0.748266452267	-0.535046755283	-0.10666667678	0.0	0.637621713928	0.05	0	0	0	0	0	0	0	0
1337	Negative	-2.18892340048	0.0	0.558660670864	0.0	1.98026272962	0.0	0.0	2.53892340048	0.05	0	0	0	0	0	0	0	0
1336	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1333	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8122	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3090	Negative	-0.058998525152	0.0	0.20429016298	0.0	0.204708362172	0.0	0.0	0.408998525152	0.05	0	0	0	0	0	0	0	0
1533	Negative	-3.01263565803	0.0	-0.341491510007	2.29895182247	0.466201310581	0.938974034984	0.0	3.36263565803	0.05	0	0	0	0	0	0	0	0
1532	Positive	1.45324208036	0.0	-0.316455960296	0.158102799732	-0.315956029037	-0.628932890756	0.0	-1.10324208036	0.05	0	0	0	0	0	0	0	0
3094	Negative	-2.90610160493	0.0	-0.456621797958	-0.681046900253	3.68705358083	0.706716722309	0.0	3.25610160493	0.05	0	0	0	0	0	0	0	0
3095	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
1539	Positive	2.65711209013	0.0	-0.537154380191	-0.17841217935	0.0	-1.59154553059	0.0	-2.30711209013	0.05	0	0	0	0	0	0	0	0
1538	Positive	0.867688817948	0.0	-1.03271141558	0.343053509679	-0.171673861905	0.343642949858	0.0	-0.517688817948	0.05	0	0	0	0	0	0	0	0
8349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4105	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4104	Negative	-0.85947048833	0.0	0.109349382137	0.109469085918	-0.218818468055	1.20947048833	0.0	1.20947048833	0.05	0	0	0	0	0	0	0	0
4107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4106	Positive	0.794116199997	0.0	0.0	-0.444116199997	-0.294985464642	0.294985464642	0.0	-0.444116199997	0.05	0	0	0	0	0	0	0	0
4109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
