4542	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4545	Positive	2.11945760116	0.236406729488	0.0	0.0	0.0	-0.236406729488	-1.75545760116	-1.75545760116	0.052	1.0	0.0	0.0	0	0	0	0	0
4544	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4547	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4534	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2379	Negative	-1.13150857851	0.0	0.0	0.0	0.0	1.48150857851	0.0	1.48150857851	0.05	0	0	0	0	0	0	0	0
3691	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
2374	Negative	-0.836957555539	0.888894741725	0.0	0.0	0.0	0.298062813814	0.0	1.18695755554	0.05	0	0	0	0	0	0	0	0
2375	Positive	0.35	0.611622701744	0.0	0.0	0.0	0.0	-0.611622701744	0.0	0.05	0	0	0	0	0	0	0	0
2376	Positive	1.91916007107	-0.698489452195	0.0	0.0	0.0	0.232288141614	-1.27095876049	-1.73716007107	0.026	2.0	1.0	0.0	0	0	0	0	0
2377	Negative	-0.524039377911	1.21540996507	0.0	0.0	0.0	0.68166589791	-0.953036485069	0.944039377911	0.06	5.0	0.0	0.0	0	0	0	0	0
2371	Negative	-1.07553157842	0.731073752201	0.0	0.0	0.0	0.209863665692	0.526594160529	1.46753157842	0.056	3.0	0.0	0.0	0	0	0	0	0
OTC99	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3593	Negative	-4.62465036693	2.23057575143	0.0	0.0	0.0	0.754720563538	1.98935405196	4.97465036693	0.05	0	0	0	0	0	0	0	0
3592	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3591	Negative	-0.401883241399	0.375234961855	0.0	0.0	0.0	1.13422766039	-0.757579380846	0.751883241399	0.05	0	0	0	0	0	0	0	0
2597	Positive	1.68513331749	-0.268456537067	0.0	0.0	0.0	-0.401338331346	-0.665338449074	-1.33513331749	0.05	0	0	0	0	0	0	0	0
3597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3596	Negative	-2.48706971292	0.35026305512	0.0	0.0	0.0	0.527705710084	1.95910094772	2.83706971292	0.05	0	0	0	0	0	0	0	0
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4530	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3598	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2599	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4433	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4438	Negative	-2.07090290102	1.03627870355	0.0	0.0	0.0	0.0	1.39862419747	2.43490290102	0.052	1.0	0.0	0.0	0	0	0	0	0
4944	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4947	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4946	Positive	0.21	0	0	0	0	0	0	0	0.03	4.0	1.0	0.0	0	0	0	0	0
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Positive	3.44303006914	-4.60439385014	0.0	0.0	0.0	3.04592074847	-1.53455696747	-3.09303006914	0.05	0	0	0	0	0	0	0	0
4943	Negative	-0.61774948821	-2.22231367847	0.0	0.0	0.0	1.90180058358	1.2882625831	0.96774948821	0.05	0	0	0	0	0	0	0	0
4942	Positive	0.349999999998	-1.13637586503	0.0	0.0	0.0	1.32703369209	-0.190657827058	2.00012229001e-12	0.05	0	0	0	0	0	0	0	0
6284	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6285	Negative	-2.20827905411	0.922728576907	0.0	0.0	0.0	0.581059159547	1.05449131766	2.55827905411	0.05	0	0	0	0	0	0	0	0
6286	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4949	Positive	0.182	0	0	0	0	0	0	0	0.026	30.0	3.0	0.0	0	0	0	0	0
6281	Negative	-2.21263207642	-2.04570469895	0.0	0.0	0.0	4.29660358834	0.325733187031	2.57663207642	0.052	1.0	0.0	0.0	0	0	0	0	0
6282	Positive	0.99227431795	-1.04494158743	0.0	0.0	0.0	1.04494158743	-0.62827431795	-0.62827431795	0.052	1.0	0.0	0.0	0	0	0	0	0
6283	Negative	-5.80291899469	0.362319236942	0.0	0.0	0.0	-0.723330459352	6.5139302171	6.15291899469	0.05	0	0	0	0	0	0	0	0
2114	Negative	-0.752155067759	0.776200533549	0.0	0.0	0.0	1.04439591611	-0.9144413819	0.906155067759	0.022	0.0	1.0	0.0	0	0	0	0	0
2115	Negative	-1.43460963698	1.25562187754	0.0	0.0	0.0	-0.540055318	1.08304307744	1.79860963698	0.052	1.0	0.0	0.0	0	0	0	0	0
8084	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8085	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3285	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
﻿1101	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8081	Negative	-1.12791446425	0.430108189939	0.0	0.0	0.0	1.15608224011	-0.290275965796	1.29591446425	0.024	1.0	1.0	0.0	0	0	0	0	0
4154	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3444	Positive	0.014	0	0	0	0	0	0	0	0.002	4.0	2.0	0.0	0	0	0	0	0
4155	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3443	Positive	0.645507096855	0.508260306347	0.0	0.0	0.0	0.0	-0.887767403202	-0.379507096855	0.038	36.0	3.0	0.0	0	0	0	0	0
2024	Negative	-0.099327875265	0.357782134788	0.0	0.0	0.0	0.119545740477	0.0	0.477327875265	0.054	2.0	0.0	0.0	0	0	0	0	0
2025	Negative	-3.96527103353	5.11060109335	0.0	0.0	0.0	5.38591696727	-6.50324702709	3.99327103353	0.004	5.0	2.0	0.0	0	0	0	0	0
2027	Negative	-1.02849294674	1.69018108026	0.0	0.0	0.0	0.284495213223	-0.568183346743	1.40649294674	0.054	2.0	0.0	0.0	0	0	0	0	0
2020	Positive	0.942903137057	-0.366972888896	0.0	0.0	0.0	0.0	-0.729930248161	-1.09690313706	-0.022	20.0	4.0	0.0	0	0	0	0	0
2022	Negative	-0.154000000004	-0.206825306406	0.0	0.0	0.0	1.24741742252	-1.04059211611	4.00013355772e-12	-0.022	6.0	3.0	0.0	0	0	0	0	0
2023	Positive	0.867428039492	-0.89286307443	0.0	0.0	0.0	0.89286307443	-0.447428039492	-0.447428039492	0.06	5.0	0.0	0.0	0	0	0	0	0
2028	Negative	-12.4881166648	3.68139731227	0.0	0.0	0.0	1.25787822069	7.89884113186	12.8381166648	0.05	0	0	0	0	0	0	0	0
2029	Positive	0.273479827271	0.440206140064	0.0	0.0	0.0	0.886268725785	-1.17995469312	0.146520172729	0.06	5.0	0.0	0.0	0	0	0	0	0
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Negative	-0.184284441053	-0.707967558806	0.0	0.0	0.0	1.95910094772	-0.716848947861	0.534284441053	0.05	0	0	0	0	0	0	0	0
5212	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5210	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8927	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8926	Negative	-0.550906994237	0.0	0.0	0.0	0.0	0.900906994237	0.0	0.900906994237	0.05	0	0	0	0	0	0	0	0
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4555	Positive	0.35	-0.828505153411	0.0	0.0	0.0	0.828505153411	0.0	0.0	0.05	0	0	0	0	0	0	0	0
8921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8929	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8928	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3058	Positive	0.35	-0.468384931243	0.0	0.0	0.0	0.468384931243	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3059	Positive	1.24686699827	0.225479238709	0.0	0.0	0.0	0.0	-1.12234623698	-0.896866998271	0.05	0	0	0	0	0	0	0	0
3056	Negative	-0.472824967052	0.557104504946	0.0	0.0	0.0	0.841519692528	-0.561799230422	0.836824967052	0.052	1.0	0.0	0.0	0	0	0	0	0
3057	Negative	-5.59234204708	-0.638979809877	0.0	0.0	0.0	4.56105112521	2.02027073175	5.94234204708	0.05	0	0	0	0	0	0	0	0
3054	Negative	-2.9289822823	0.92593254128	0.0	0.0	0.0	2.59142887655	-0.238379135528	3.2789822823	0.05	0	0	0	0	0	0	0	0
3055	Positive	0.350000000004	-0.290275965796	0.0	0.0	0.0	1.16619397478	-0.875918008988	-3.99991151312e-12	0.05	0	0	0	0	0	0	0	0
3052	Positive	0.963875469832	-0.368777307918	0.0	0.0	0.0	0.122774723832	-0.367872885746	-0.613875469832	0.05	0	0	0	0	0	0	0	0
3050	Negative	-0.567437627601	0.0	0.0	0.0	0.0	1.37933221323	-0.461894585629	0.917437627601	0.05	0	0	0	0	0	0	0	0
3051	Positive	2.56304974102	-5.67975983931	0.0	0.0	0.0	-3.81189581036	7.13860590865	-2.35304974102	0.03	4.0	1.0	0.0	0	0	0	0	0
5364	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4303	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4306	Negative	-0.060678195265	0.0	0.0	0.0	0.0	-0.408998525153	0.819676720418	0.410678195265	0.05	0	0	0	0	0	0	0	0
4305	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1262	Positive	0.693053509674	0.0	0.0	0.0	0.0	0.689657905906	-1.03271141558	-0.343053509674	0.05	0	0	0	0	0	0	0	0
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3128	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1469	Positive	1.08801072976	-0.738010729762	0.0	0.0	0.0	0.0	0.0	-0.738010729762	0.05	0	0	0	0	0	0	0	0
1468	Negative	-0.961163513937	0.905894468875	0.0	0.0	0.0	0.812187205735	-0.406918160673	1.31116351394	0.05	0	0	0	0	0	0	0	0
1465	Negative	-0.04604012161	0.0	0.0	0.0	0.0	0.39604012161	0.0	0.39604012161	0.05	0	0	0	0	0	0	0	0
1464	Positive	2.08456188942	-0.776702933766	0.0	0.0	0.0	-0.770716724494	-0.383142231156	-1.93056188942	0.022	0.0	1.0	0.0	0	0	0	0	0
1467	Positive	0.834262447579	0.0	0.0	0.0	0.0	0.486618965117	-0.970881412696	-0.484262447579	0.05	0	0	0	0	0	0	0	0
1466	Positive	3.98676441709	-1.10498361866	0.0	0.0	0.0	-1.09290705322	-1.43887374521	-3.63676441709	0.05	0	0	0	0	0	0	0	0
1460	Negative	-0.997954693116	0.293685967331	0.0	0.0	0.0	0.886268725785	0.0	1.17995469312	0.026	2.0	1.0	0.0	0	0	0	0	0
1463	Negative	-4.42160211776	0.938974034984	0.0	0.0	0.0	2.14549350013	1.70113458265	4.78560211776	0.052	1.0	0.0	0.0	0	0	0	0	0
8431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1316	Negative	-2.88454551444	2.30957147946	0.0	0.0	0.0	0.938974034984	0.0	3.24854551444	0.052	1.0	0.0	0.0	0	0	0	0	0
1315	Positive	0.565614837963	-1.38478968588	0.0	0.0	0.0	1.18578464508	-0.198609797163	-0.397614837963	0.024	1.0	1.0	0.0	0	0	0	0	0
1314	Negative	-1.12578773645	1.50378773645	0.0	0.0	0.0	0.101061150592	-0.101061150592	1.50378773645	0.054	2.0	0.0	0.0	0	0	0	0	0
1313	Negative	-0.443654959576	1.19285708653	0.0	0.0	0.0	0.803217169726	-1.20241929668	0.793654959576	0.05	0	0	0	0	0	0	0	0
1312	Negative	-0.569766730025	-0.956945101615	0.0	0.0	0.0	2.16614967812	-0.48543784648	0.723766730025	0.022	0.0	1.0	0.0	0	0	0	0	0
8437	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1310	Negative	-0.41239251107	-1.00756519887	0.0	0.0	0.0	1.51518050206	0.25477720788	0.76239251107	0.05	0	0	0	0	0	0	0	0
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Negative	-3.98826226584	-0.790517950711	0.0	0.0	0.0	1.58733491563	3.58344530092	4.38026226584	0.056	3.0	0.0	0.0	0	0	0	0	0
6446	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Negative	-0.284922767866	0.422833610952	0.0	0.0	0.0	0.318302656012	-0.106213499098	0.634922767866	0.05	0	0	0	0	0	0	0	0
6443	Negative	-2.08110958642	0.0	0.0	0.0	0.0	2.44510958642	0.0	2.44510958642	0.052	1.0	0.0	0.0	0	0	0	0	0
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-1.13150857852	-0.326264563482	0.0	0.0	0.0	1.807773142	0.0	1.48150857852	0.05	0	0	0	0	0	0	0	0
1721	Positive	0.016109873446	0.66889881508	0.0	0.0	0.0	0.673403218134	-1.00841190666	0.333890126554	0.05	0	0	0	0	0	0	0	0
1234	Positive	1.58840591997	-0.621120009264	0.0	0.0	0.0	-0.15467907183	-0.462606838878	-1.23840591997	0.05	0	0	0	0	0	0	0	0
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Positive	0.35	-0.544960476756	0.0	0.0	0.0	0.0	0.544960476756	0.0	0.05	0	0	0	0	0	0	0	0
8329	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
8325	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6702	Negative	-15.5410679827	9.53101798043	0.0	0.0	0.0	8.96121586897	-3.07716586668	15.4150679827	-0.018	8.0	3.0	0.0	0	0	0	0	0
9911	Negative	-3.31472725923	-0.452148471885	0.0	0.0	0.0	1.36262517118	2.78225055993	3.69272725923	0.054	2.0	0.0	0.0	0	0	0	0	0
9910	Negative	-2.11546586133	1.64612770541	0.0	0.0	0.0	1.25262598192	-0.419287826004	2.47946586133	0.052	1.0	0.0	0.0	0	0	0	0	0
4129	Negative	-1.022	0	0	0	0	0	0	0	-0.146	28.0	9.0	0.0	0	0	0	0	0
9912	Positive	1.25148710962	-1.15756919579	0.0	0.0	0.0	0.0	0.256082086167	-0.901487109623	0.05	0	0	0	0	0	0	0	0
8046	Negative	-1.91114463866	-0.203045755038	0.0	0.0	0.0	-0.606675268224	3.07086566192	2.26114463866	0.05	0	0	0	0	0	0	0	0
9917	Negative	-1.25923012887	-1.02099582329	0.0	0.0	0.0	2.39874436732	0.231481584845	1.60923012887	0.05	0	0	0	0	0	0	0	0
9919	Negative	-0.116201310581	0.0	0.0	0.0	0.0	0.934586241824	-0.468384931243	0.466201310581	0.05	0	0	0	0	0	0	0	0
9918	Positive	0.663972000467	-0.157109223204	0.0	0.0	0.0	-0.156862777263	0.0	-0.313972000467	0.05	0	0	0	0	0	0	0	0
4121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4120	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4127	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4126	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8049	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2324	Negative	-1.51650862424	1.07817756033	0.0	0.0	0.0	1.0899290458	-0.273597981887	1.89450862424	0.054	2.0	0.0	0.0	0	0	0	0	0
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3615	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3617	Positive	1.0524614937	-0.201207311342	0.0	0.0	0.0	-1.00000833346	0.498754151104	-0.702461493698	0.05	0	0	0	0	0	0	0	0
2369	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2368	Negative	-1.58242728264	0.479617226349	0.0	0.0	0.0	1.94180858571	-0.488998529419	1.93242728264	0.05	0	0	0	0	0	0	0	0
2367	Positive	0.131181531945	0.218818468055	0.0	0.0	0.0	0.769657455199	-0.769657455199	0.218818468055	0.05	0	0	0	0	0	0	0	0
2365	Positive	0.239563765695	0.110436234305	0.0	0.0	0.0	0.442968609159	-0.442968609159	0.110436234305	0.05	0	0	0	0	0	0	0	0
2364	Positive	4.67287345508	-0.400802139754	0.0	0.0	0.0	-1.98026272962	-1.94180858571	-4.32287345508	0.05	0	0	0	0	0	0	0	0
2363	Positive	0.196035381441	0.153964618559	0.0	0.0	0.0	0.154202035182	-0.154202035182	0.153964618559	0.05	0	0	0	0	0	0	0	0
2362	Positive	0.364	-0.36036075033	0.0	0.0	0.0	0.722024797349	-0.361664047019	5.55111512313e-17	0.052	1.0	0.0	0.0	0	0	0	0	0
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Positive	0.232507541869	0.924098985373	0.0	0.0	0.0	-0.660940938767	-0.131665588475	0.131492458131	0.052	1.0	0.0	0.0	0	0	0	0	0
9136	Negative	-1.15378773645	-0.496278934213	0.0	0.0	0.0	1.49628726767	0.503779402996	1.50378773645	0.05	0	0	0	0	0	0	0	0
4930	Negative	-1.18849188395	0.766287274557	0.0	0.0	0.0	0.0	0.772204609391	1.53849188395	0.05	0	0	0	0	0	0	0	0
4933	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4934	Negative	-5.31748929275	0.0	0.0	0.0	0.0	5.69548929275	0.0	5.69548929275	0.054	2.0	0.0	0.0	0	0	0	0	0
4935	Positive	1.9477100936	-1.88548007636	0.0	0.0	0.0	0.0	0.287769982761	-1.5977100936	0.05	0	0	0	0	0	0	0	0
6298	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4938	Negative	-1.37444703257	1.80185055027	0.0	0.0	0.0	0.520834510714	-0.780238028419	1.54244703256	0.024	1.0	1.0	0.0	0	0	0	0	0
4939	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6292	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2109	Positive	0.378	0.0	0.0	0.0	0.0	0.461894585629	-0.461894585629	0.0	0.054	2.0	0.0	0.0	0	0	0	0	0
2108	Positive	0.579095174656	-0.229095174656	0.0	0.0	0.0	0.458716400691	-0.458716400691	-0.229095174656	0.05	0	0	0	0	0	0	0	0
2103	Negative	-4.18935722604	2.0927520106	0.0	0.0	0.0	2.13748595847	0.309119256967	4.53935722604	0.05	0	0	0	0	0	0	0	0
2102	Negative	-0.010350002642	-0.386847677792	0.0	0.0	0.0	1.165061722	-0.389864041566	0.388350002642	0.054	2.0	0.0	0.0	0	0	0	0	0
2101	Positive	0.525510066677	-0.511510066677	0.0	0.0	0.0	0.511510066677	-0.511510066677	-0.511510066677	0.002	4.0	2.0	0.0	0	0	0	0	0
2107	Negative	-2.75151677798	1.85763855729	0.0	0.0	0.0	0.312989300893	0.944888919793	3.11551677798	0.052	1.0	0.0	0.0	0	0	0	0	0
2106	Negative	-1.16485552399	-0.102933616911	0.0	0.0	0.0	1.6597891409	0.0	1.55685552399	0.056	3.0	0.0	0.0	0	0	0	0	0
2105	Negative	-2.3065272931	0.982004618098	0.0	0.0	0.0	0.825768523898	0.498754151104	2.3065272931	0.0	3.0	2.0	0.0	0	0	0	0	0
2104	Negative	-2.80815720504	1.3913267917	0.0	0.0	0.0	0.702990592826	1.06383982051	3.15815720504	0.05	0	0	0	0	0	0	0	0
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Negative	-0.402238028423	1.04167608583	0.0	0.0	0.0	0.0	-0.261438057407	0.780238028423	0.054	2.0	0.0	0.0	0	0	0	0	0
2637	Negative	-0.143016610786	0.164068945746	0.0	0.0	0.0	0.164338574373	0.164609090667	0.493016610786	0.05	0	0	0	0	0	0	0	0
2636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2633	Negative	-2.57633393935	2.41622492791	0.0	0.0	0.0	0.272109011436	0.0	2.68833393935	0.016	11.0	2.0	0.0	0	0	0	0	0
3438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1537	Negative	-0.93206884291	-0.317965291738	0.0	0.0	0.0	0.317965291738	1.28206884291	1.28206884291	0.05	0	0	0	0	0	0	0	0
1536	Negative	-0.5064778291	1.58733491563	0.0	0.0	0.0	-1.19285708653	0.0	0.3944778291	-0.016	9.0	3.0	0.0	0	0	0	0	0
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3432	Positive	3.53752085305	-0.404040953701	0.0	0.0	0.0	-0.803217169726	-1.98026272962	-3.18752085305	0.05	0	0	0	0	0	0	0	0
3434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1535	Negative	-4.42314028212	2.7928775525	0.0	0.0	0.0	1.42624469206	0.554018037562	4.77314028212	0.05	0	0	0	0	0	0	0	0
3437	Negative	-0.538894741725	0.888894741725	0.0	0.0	0.0	0.0	0.0	0.888894741725	0.05	0	0	0	0	0	0	0	0
2741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2035	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
2034	Positive	1.49292855084	0.0	0.0	0.0	0.0	0.369686188133	-1.47061473897	-1.10092855084	0.056	3.0	0.0	0.0	0	0	0	0	0
2033	Positive	1.77468163127	0.442478598036	0.0	0.0	0.0	-1.21213605323	-0.655024176072	-1.42468163127	0.05	0.0	0.0	0.0	0	0	0	0	0
2032	Positive	0.843617226349	0.481928643595	0.0	0.0	0.0	0.0	-0.961545869944	-0.479617226349	0.052	1.0	0.0	0.0	0	0	0	0	0
2031	Positive	1.77133221323	0.0	0.0	0.0	0.0	-0.461894585629	-0.917437627604	-1.37933221323	0.056	3.0	0.0	0.0	0	0	0	0	0
2030	Positive	0.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062	6.0	0.0	0.0	0	0	0	0	0
2038	Negative	-2.43814832445	2.19467477247	0.0	0.0	0.0	0.444774639824	0.148698912158	2.78814832445	0.05	0	0	0	0	0	0	0	0
1531	Negative	-0.280916919327	0.0	0.0	0.0	0.0	0.31496089029	0.315956029037	0.630916919327	0.05	0	0	0	0	0	0	0	0
1530	Negative	-1.24154553059	1.05821093305	0.0	0.0	0.0	0.533334597536	0.0	1.59154553059	0.05	0	0	0	0	0	0	0	0
5201	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5203	Negative	-3.3822922154	-5.15646279939	0.0	0.0	0.0	9.453728269	-0.564973254212	3.7322922154	0.05	0	0	0	0	0	0	0	0
5202	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
5205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5206	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5209	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3545	Negative	-3.33485693693	1.69018108026	0.0	0.0	0.0	1.14286958236	0.865806274311	3.69885693693	0.052	1.0	0.0	0.0	0	0	0	0	0
3546	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3540	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1618	Negative	-1.20702929063	0.601324722345	0.0	0.0	0.0	0.120700075004	0.849004493283	1.57102929063	0.052	1.0	0.0	0.0	0	0	0	0	0
3543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3548	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
