6285	Positive	2.42169356072	0.0	-2.6868892013	5.00104205747	-1.10865880563	-1.10865880563	-1.10865880563	-1.01182356072	0.20141	1.0	0.0	0.0	4.49	10.67	12.32	36.5	2.71
6286	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
6287	Negative	-4.3533	0	0	0	0	0	0	0	-0.6219	0	0	0	-1.04	-3.36	-132.4	0.36	6.93
4949	Positive	0.056	0	0	0	0	0	0	0	0.008	21.0	3.0	0.0	0	0	0	0	0
6281	Positive	0.872874325048	0.641027836092	-0.641027836092	0.801928916662	-0.16090108057	-0.16090108057	-0.16090108057	0.319225674952	0.1703	1.0	1.0	0.0	4.43	11.8	19.1	23.56	2.55
6282	Negative	-2.09748087923	-0.206398422085	-1.83866262504	6.26509649617	-0.430108189939	-0.430108189939	-0.430108189939	2.92971087923	0.11889	0	0	0	0.77	5.49	4.78	15.72	1.52
6283	Negative	-28.8057554072	2.66136485181	2.41481550252	20.5760969845	1.31407935611	1.31407935611	1.31407935611	29.5945154072	0.11268	0.0	0.0	0.0	0.63	7.1	5.9	10.64	1.03
2114	Positive	3.13093315531	0.0	-0.782272568121	-0.259403517705	-0.258732356495	-0.258732356495	-0.258732356495	-1.81787315531	0.18758	0	0	0	3.58	14.3	11.05	31.51	2.51
2115	Negative	-11.6491493092	7.10959216837	0.351494210744	5.98546718251	-0.18674141748	-0.18674141748	-0.18674141748	12.8863293092	0.17674	0	0	0	3.08	13.22	11.36	26.62	2.33
8084	Positive	0.55811	0	0	0	0	0	0	0	0.07973	0	0	0	0.12	1.47	0.87	10.29	3.12
8085	Positive	0.9898	0	0	0	0	0	0	0	0.1414	7.0	0.0	0.0	0.87	-1.55	12.67	7.38	0.66
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	1.30123	0	0	0	0	0	0	0	0.18589	2.0	0.0	0.0	4.14	12.1	6.96	38.23	2.43
3288	Negative	-1.64514	0	0	0	0	0	0	0	-0.23502	0	0	0	-1.98	-11.8	-57.36	2.5	2.9
5102	Positive	0.77511	0	0	0	0	0	0	0	0.11073	1.0	0.0	0.0	0.54	3.79	4.04	13.36	1.05
3285	Positive	0.78687	0	0	0	0	0	0	0	0.11241	0	0	0	0.61	6.06	4.51	13.7	1.82
3284	Positive	0.82453	0	0	0	0	0	0	0	0.11779	1.0	0.0	0.0	0.6	7.15	4.08	14.7	1.13
﻿1101	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
8081	Negative	-6.47177213926	1.11421765532	0.280505092761	4.74567838533	0.590843668617	0.590843668617	0.590843668617	7.91293213926	0.20588	1.0	0.0	0.0	3.14	7.14	6.93	44.67	1.54
4154	Positive	0.94822	0	0	0	0	0	0	0	0.13546	0	0	0	1.42	0.27	11.87	12.56	1.66
3444	Positive	0.89873	0	0	0	0	0	0	0	0.12839	6.0	0.0	0.0	0.74	4.77	5.06	14.4	1.22
4155	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3441	Positive	0.55895	0	0	0	0	0	0	0	0.07985	0.0	1.0	0.0	-0.83	-1.4	-3.36	24.09	0.6
3443	Negative	-14.593499012	0.326264563482	-1.51354240651	15.8990700031	0.378072283991	0.378072283991	0.378072283991	15.846009012	0.17893	17.0	1.0	0.0	2.95	11.49	11.23	26.25	2.88
2024	Negative	-5.68083412993	0.110436234305	-0.770504637441	7.51206304681	-0.118133504583	-0.118133504583	-0.118133504583	6.49759412993	0.11668	2.0	0.0	0.0	0.61	6.12	5.49	11.35	0.64
2025	Negative	-13.1282876211	-1.84620628397	0.918842605441	14.5470512996	0.0	0.0	0.0	13.6196876211	0.0702	10.0	1.0	0.0	0.1	4.91	2.54	4.13	0.6
2027	Positive	0.717287448856	0.0	-1.60431248406	4.06009756222	-0.825314175672	-0.825314175672	-0.825314175672	-0.020157448856	0.09959	1.0	0.0	0.0	0.13	3.47	1.57	13.17	1.23
2020	Negative	-7.30231362383	-1.0186845307	-1.00841190666	8.73154670026	0.365631120311	0.365631120311	0.365631120311	7.80134362383	0.07129	20.0	4.0	0.0	1.29	9.45	11.33	12.37	1.09
2022	Negative	-18.2855850967	-1.52416159686	0.674538813953	18.9453527931	0.204708362172	0.204708362172	0.204708362172	18.7098550967	0.06061	3.0	1.0	0.0	0.0	5.67	0.77	8.05	0.53
2023	Negative	-11.2534445193	-2.12773984473	-3.44861760712	17.7587019712	0.0	0.0	0.0	12.1823445193	0.1327	4.0	0.0	0.0	1.05	5.92	5.88	15.68	0.68
2028	Negative	-13.4814042619	3.42890734786	2.35304974102	4.87901641694	1.00503358535	1.00503358535	1.00503358535	13.6760742619	0.02781	0	0	0	-0.18	3.83	-6.67	2.85	1.15
2029	Negative	-17.8586436091	-4.80641707832	2.48881624353	24.1057928114	-0.870832789178	-0.870832789178	-0.870832789178	19.1756936091	0.18815	3.0	0.0	0.0	2.79	13.49	11.02	27.4	0.95
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Negative	-3.52879224432	-0.162999221093	0.0	3.31156087845	0.506330195655	0.506330195655	0.506330195655	4.66755224432	0.16268	0	0	0	0.81	5.53	2.24	34.19	0.88
5212	Positive	0.63616	0	0	0	0	0	0	0	0.09088	1.0	0.0	0.0	0.23	3.95	1.77	10.3	1.72
5213	Positive	0.6335	0	0	0	0	0	0	0	0.0905	0	0	0	-0.48	0.33	-3.01	17.94	0.74
5210	Positive	0.55454	0	0	0	0	0	0	0	0.07922	0	0	0	-0.11	0.36	-0.98	11.42	0.58
5211	Positive	0.80535	0	0	0	0	0	0	0	0.11505	0	0	0	0.57	4.62	3.44	16.45	1.35
8927	Positive	0.63987	0	0	0	0	0	0	0	0.09141	1.0	0.0	0.0	0.17	2.68	1.65	10.44	0.91
8926	Positive	3.37140785054	-0.222965532727	-0.444445176042	0.221975673831	-0.664454271867	-0.664454271867	-0.664454271867	-2.43879785054	0.13323	0	0	0	1.14	5.11	5.88	19.32	1.2
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.34132	0	0	0	0	0	0	0	0.04876	0	0	0	-1.8	-4.24	-9.86	14.52	1.03
4555	Positive	2.27171316272	-0.805806132976	-0.480385231265	2.58914139327	-0.816331063916	-0.816331063916	-0.816331063916	-1.14604316272	0.16081	2.0	1.0	0.0	1.92	7.98	4.74	39.23	1.52
8921	Positive	0.85022	0	0	0	0	0	0	0	0.12146	0	0	0	0.68	5.31	3.83	17.68	0.98
8929	Positive	1.23564	0	0	0	0	0	0	0	0.17652	0	0	0	3.34	5.92	13.48	25.02	0.91
8928	Positive	0.88781	0	0	0	0	0	0	0	0.12683	0	0	0	1.16	6.54	8.15	13.72	2.33
3058	Negative	-0.122305876399	0.466201310581	0.0	3.32572217565	-0.961545869944	-0.961545869944	-0.961545869944	0.907285876399	0.11214	0	0	0	0.47	4.85	2.92	15.59	0.63
3059	Positive	4.15873846371	0.421941554271	-0.632246573949	-4.71882415201	0.603016902659	0.603016902659	0.603016902659	-3.12007846371	0.14838	0	0	0	-0.13	1.96	-0.12	32.56	0.72
3056	Negative	-8.5230877693	3.12525435041	0.530505222969	7.16559889064	-0.285306898241	-0.285306898241	-0.285306898241	9.9654377693	0.20605	0	0	0	4.42	11.29	22.06	20.98	0.98
3057	Positive	6.06203381717	0.344234419097	-0.687287928776	-2.36897711224	-0.998344398418	-0.998344398418	-0.998344398418	-5.70706381717	0.05071	0	0	0	-1.06	-1.35	-7.92	12.64	1.31
3054	Negative	-1.63277639377	0.938974034984	0.0	0.0	0.472814119595	0.472814119595	0.472814119595	2.35741639377	0.10352	0	0	0	0.54	2.66	5.13	10.95	2.2
3055	Positive	11.5137956964	-0.31496089029	-0.313972000467	-7.25393443811	-0.870832789178	-0.870832789178	-0.870832789178	-10.4953656964	0.14549	2.0	0.0	0.0	0.76	5.32	3.31	25.28	0.83
3052	Negative	-0.924886906638	-0.722894714315	0.0	3.04715836457	-0.247218914539	-0.247218914539	-0.247218914539	1.58260690664	0.09396	0	0	0	0.06	0.68	0.57	14.05	0.68
3050	Negative	-4.69180771831	0.0	-0.888894741725	6.39487246003	0.0	0.0	0.0	5.50597771831	0.11631	0	0	0	0.62	5.07	4.16	15.24	0.78
3051	Positive	3.43932690677	0.91954670931	1.16145324207	-1.62228355069	-1.36988443582	-1.36988443582	-1.36988443582	-3.65093690677	-0.03023	1.0	0.0	0.0	-1.18	2.22	-20.99	5.02	0.82
5364	Positive	0.868	0	0	0	0	0	0	0	0.124	1.0	0.0	0.0	1.15	5.27	2.78	20.67	1.14
4303	Positive	0.62699	0	0	0	0	0	0	0	0.08957	0	0	0	0.19	3.87	1.81	10.19	1.39
4306	Positive	3.0465124857	0.0	-0.392927813989	-4.22327636233	0.754720563538	0.754720563538	0.754720563538	-2.3520424857	0.09921	1.0	0.0	0.0	-0.01	3.31	-0.51	15.97	0.76
4305	Positive	1.08906	0	0	0	0	0	0	0	0.15558	0	0	0	1.97	12.5	11.48	17.0	1.75
4304	Positive	0.26859	0	0	0	0	0	0	0	0.03837	0	0	0	-0.52	-0.87	-6.71	7.33	1.16
1262	Negative	-6.17004403344	0.0	-4.39309292257	13.4760145595	-0.327332534497	-0.327332534497	-0.327332534497	8.10092403344	0.27584	1.0	0.0	0.0	8.69	16.03	12.9	66.69	2.31
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	1.88748	0	0	0	0	0	0	0	0.26964	0	0	0	10.38	17.39	16.09	63.38	3.03
3287	Positive	0.23044	0	0	0	0	0	0	0	0.03292	0	0	0	-0.8	-6.41	-8.36	9.23	0.68
3128	Positive	0.65779	0	0	0	0	0	0	0	0.09397	0.0	0.0	0.0	0.06	1.1	0.8	13.63	0.83
3122	Positive	0.74214	0	0	0	0	0	0	0	0.10602	1.0	0.0	0.0	0.4	4.21	2.98	13.31	1.31
8423	Positive	0.4746	0	0	0	0	0	0	0	0.0678	0	0	0	-0.79	0.98	-5.39	13.87	1.29
1469	Positive	1.68328705322	-2.17399866364	0.0	1.08109161042	0.0	0.0	0.0	-1.09290705322	0.08434	0	0	0	-0.27	-1.01	-1.86	14.95	0.91
1468	Negative	-4.35581724112	-2.87101058824	0.472814119595	6.86544047381	0.101574411984	0.101574411984	0.101574411984	4.77196724112	0.05945	0	0	0	-0.15	1.66	-2.1	6.85	1.58
1465	Positive	0.411793870536	0.0	-0.38835000264	1.95700961941	-0.394477829102	-0.394477829102	-0.394477829102	0.385226129464	0.11386	0	0	0	0.33	3.75	2.8	16.55	0.78
1464	Positive	2.65166785667	0.0	-0.392157365318	-0.779731046003	-0.193986481783	-0.193986481783	-0.193986481783	-1.75384785667	0.12826	2.0	0.0	0.0	0.97	6.21	6.48	15.03	1.81
1467	Negative	-4.61095107321	0.461894585629	-0.921665510492	2.79087881171	0.947874395454	0.947874395454	0.947874395454	5.17473107321	0.08054	0	0	0	0.34	4.05	-0.05	10.44	1.27
1466	Positive	5.87850145189	-0.389864041566	-1.54443224275	-3.39015516757	0.0	0.0	0.0	-5.32445145189	0.07915	0	0	0	-0.74	1.4	-4.56	15.93	0.84
1460	Negative	-0.611417831433	-0.292825977909	0.0	2.66682470822	-0.299850299626	-0.299850299626	-0.299850299626	1.47444783143	0.12329	4.0	0.0	0.0	0.7	7.99	6.48	10.74	1.56
1463	Negative	-4.64279901457	0.0	0.917437627604	4.47660138697	0.0	0.0	0.0	5.39403901457	0.10732	0	0	0	0.64	3.58	5.07	11.85	1.66
8431	Positive	0.54054	0	0	0	0	0	0	0	0.07722	0	0	0	-2.23	-2.27	-9.48	23.43	3.39
1316	Negative	-20.6655334133	0.481928643595	0.241838086428	20.2771366833	0.0	0.0	0.0	21.0009034133	0.04791	0	0	0	-0.62	-1.23	-4.43	6.95	1.64
1315	Negative	-0.658388372212	-0.573067470898	-0.569802111464	4.25596144188	-0.394477829102	-0.394477829102	-0.394477829102	1.92965837221	0.18161	6.0	0.0	0.0	1.12	2.93	3.09	36.45	0.7
1314	Negative	-22.9737185695	0.0	-2.06192872027	16.8539417279	2.94138852063	2.94138852063	2.94138852063	23.6161785695	0.09178	7.0	1.0	0.0	-0.62	0.22	-2.74	22.08	0.35
1313	Negative	-7.82334344306	-0.361664047019	-1.07720969819	7.79615414697	0.775197680432	0.775197680432	0.775197680432	8.68287344306	0.12279	4.0	0.0	0.0	0.52	5.27	3.32	15.8	0.68
1312	Negative	-15.307459611	0.216684808509	-2.56973454953	15.0282203049	1.23610968236	1.23610968236	1.23610968236	16.383499611	0.15372	2.0	0.0	0.0	1.63	13.25	8.32	18.77	0.83
8437	Positive	1.64402	0	0	0	0	0	0	0	0.23486	0	0	0	7.42	17.64	15.91	46.77	4.06
1310	Negative	-14.2591579827	-0.209863665692	-1.25001627642	16.8749479248	0.0	0.0	0.0	15.4150679827	0.16513	3.0	0.0	0.0	1.96	14.08	14.37	12.5	1.27
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Negative	-2.51772242416	-2.25452383211	2.09178986617	6.03197902335	-0.68847087775	-0.68847087775	-0.68847087775	3.80383242416	0.18373	2.0	0.0	0.0	2.85	12.63	8.96	31.38	2.37
6446	Negative	-0.16982	0	0	0	0	0	0	0	-0.02426	1.0	0.0	0.0	-3.04	-19.54	-23.49	20.51	9.52
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Positive	3.25958221085	0.97986630487	-0.327690080231	-0.326619778662	-0.757989552277	-0.757989552277	-0.757989552277	-1.94841221085	0.18731	0	0	0	3.29	10.86	9.67	33.66	1.57
6443	Negative	-9.46238090948	1.76216013498	0.89286307443	6.00642407427	0.477327875266	0.477327875266	0.477327875266	10.0934309095	0.09015	0	0	0	0.08	6.64	0.76	10.75	1.03
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-13.8299319698	0.935210557028	-0.268096675326	13.7555542924	0.153727931889	0.153727931889	0.153727931889	14.8838519698	0.15056	0	0	0	1.86	10.49	10.3	17.73	1.73
1721	Negative	-4.81972731734	0.0	0.31897953681	4.57596171495	0.335008688528	0.335008688528	0.335008688528	5.89996731734	0.15432	0	0	0	0.67	15.89	12.69	10.62	1.43
1234	Negative	-0.447985726416	0.303490369515	0.0	1.99546145295	-0.154918698683	-0.154918698683	-0.154918698683	1.83419572642	0.19803	0	0	0	2.49	3.37	5.68	44.22	0.73
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Negative	-2.52270016694	1.07527917763	0.0	1.36056520558	0.274348594575	0.274348594575	0.274348594575	3.25889016694	0.10517	0	0	0	0.08	4.0	0.44	17.23	1.12
8329	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6702	Negative	-2.08699183092	0.0	0.0	5.97192347016	-1.52674721308	-1.52674721308	-1.52674721308	1.39168183092	-0.09933	9.0	1.0	0.0	-3.42	-5.43	-35.11	7.59	0.82
9911	Negative	-6.38148384212	-0.709726187076	-0.564176390667	14.6677501656	-2.09516124858	-2.09516124858	-2.09516124858	7.10836384212	0.10384	0.0	2.0	0.0	1.9	11.13	12.57	17.36	2.41
9910	Positive	9.68208439177	0.0	-0.38240964384	-3.37743171186	-1.46522767869	-1.46522767869	-1.46522767869	-8.15552439177	0.21808	1.0	0.0	0.0	5.21	22.65	26.32	19.19	7.24
4129	Positive	0.36624	0	0	0	0	0	0	0	0.05232	37.0	6.0	0.0	1.58	7.43	6.27	24.38	3.06
9912	Negative	-4.3646090732	0.0	0.367422336188	4.51770673701	0.0	0.0	0.0	4.8851290732	0.07436	0	0	0	-0.16	1.1	-1.5	10.44	0.76
8046	Negative	-2.9463564281	0.19474202844	-0.389105549297	4.97615095591	-0.203873668985	-0.203873668985	-0.203873668985	4.1701664281	0.17483	1.0	1.0	0.0	-2.28	1.34	-4.16	52.53	0.49
9917	Negative	-1.7940404653	0.111172885269	-0.111172885269	3.85098547619	-0.345821670296	-0.345821670296	-0.345821670296	2.8135204653	0.14564	1.0	1.0	0.0	3.16	13.11	13.18	23.21	4.02
9919	Negative	-5.87661677918	0.426439878646	-0.851068966791	7.02042586732	0.0	0.0	0.0	6.59579677918	0.10274	2.0	0.0	0.0	0.13	5.26	0.23	14.87	0.75
9918	Negative	-0.847675943763	0.0	0.778214044205	1.41623138125	-0.158353160564	-0.158353160564	-0.158353160564	1.71938594376	0.12453	0	0	0	0.95	7.31	6.0	15.68	2.06
4121	Positive	0.58541	0	0	0	0	0	0	0	0.08363	0	0	0	-0.39	1.36	-2.39	14.56	0.9
4120	Positive	1.21261	0	0	0	0	0	0	0	0.17323	0	0	0	3.81	8.55	7.36	34.74	1.74
4127	Positive	0.62517	0	0	0	0	0	0	0	0.08931	0	0	0	-0.53	1.1	-2.98	17.35	1.06
4126	Positive	1.36717	0	0	0	0	0	0	0	0.19531	0	0	0	4.13	13.86	13.13	32.26	3.1
8049	Positive	0.94157	0	0	0	0	0	0	0	0.13451	0	0	0	1.07	11.94	9.09	11.96	1.17
4707	Positive	0.85659	0	0	0	0	0	0	0	0.12237	1.0	0.0	0.0	0.8	4.3	5.14	15.43	0.56
2324	Negative	-0.01806406249	-0.778214044206	1.03897038491	1.57898017326	-0.264900817158	-0.264900817158	-0.264900817158	1.04503406249	0.14671	2.0	0.0	0.0	1.27	3.9	5.69	23.22	0.84
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	1.70765	0	0	0	0	0	0	0	0.24395	0	0	0	9.91	13.53	19.8	50.14	4.77
3615	Positive	1.17278	0	0	0	0	0	0	0	0.16754	1.0	0.0	0.0	0.28	4.31	0.76	36.73	0.54
3617	Positive	5.06749786712	-0.496278934213	-1.47422817372	1.47422817372	-0.985229644301	-0.985229644301	-0.985229644301	-3.45196786712	0.23079	0	0	0	6.23	12.41	13.35	47.91	2.36
2369	Negative	-6.85842184824	-1.49256502167	0.371057939654	13.9390264244	-1.69495583138	-1.69495583138	-1.69495583138	7.73265184824	0.12489	3.0	0.0	0.0	0.52	9.28	3.03	16.36	0.75
2368	Negative	-6.64560209896	2.22726356091	0.451468035453	6.06246218164	-0.479617226349	-0.479617226349	-0.479617226349	7.30234209896	0.09382	0	0	0	0.03	5.36	0.25	13.09	0.94
2367	Negative	-15.8550466527	-0.449438958784	0.449438958784	16.83653453	-0.212992625782	-0.212992625782	-0.212992625782	16.1975566527	0.04893	0	0	0	-1.79	1.48	-11.21	14.72	0.7
2365	Negative	-0.658451760568	0.333890126551	-0.555865800383	1.78975694575	-0.11280317045	-0.11280317045	-0.11280317045	1.22937176057	0.08156	0	0	0	-0.33	0.08	-2.46	14.4	0.7
2364	Negative	-7.47660404701	-4.00782235674	6.26355709915	4.6701093046	0.0	0.0	0.0	6.92584404701	-0.07868	0	0	0	-1.53	-7.06	-28.64	4.6	0.7
2363	Negative	-0.85451374521	1.43887374521	-0.289435802636	0.289435802636	0.0	0.0	0.0	1.43887374521	0.08348	0	0	0	-0.06	-0.22	-0.46	12.26	0.57
2362	Negative	-3.84597917313	1.03627870355	-1.5504186536	6.71630448099	-0.182648452603	-0.182648452603	-0.182648452603	5.65421917313	0.25832	1.0	0.0	0.0	0.55	1.64	0.77	68.35	0.46
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Negative	-4.78861277956	0.923794098494	0.348634867944	4.76848381312	0.0	0.0	0.0	6.04091277956	0.1789	0	0	0	3.54	11.14	13.25	26.41	3.24
9136	Negative	-13.9314336612	-1.24225199986	4.63240716742	13.8469674265	-0.985229644301	-0.985229644301	-0.985229644301	14.2814336612	0.05	0	0	0	0	0	0	0	0
4930	Negative	-13.9343368795	-0.324149392417	-0.966191091174	15.2016207299	0.373832211061	0.373832211061	0.373832211061	15.0327768795	0.15692	0	0	0	0.47	3.33	1.76	32.81	0.41
4933	Positive	1.25888	0	0	0	0	0	0	0	0.17984	0	0	0	1.38	7.34	3.65	37.91	0.6
4934	Positive	3.07032423787	0.696866931609	-0.349040493977	-1.72715865087	-0.341880674879	-0.341880674879	-0.341880674879	-2.40497423787	0.09505	1.0	0.0	0.0	-0.29	5.63	-1.82	15.58	0.98
4935	Positive	22.0503377573	-0.6791197578	-1.511363781	-10.285738544	-2.67078189149	-2.67078189149	-2.67078189149	-20.4885677573	0.22311	0	0	0	5.19	10.57	10.87	47.57	1.69
6298	Positive	0.97888	0	0	0	0	0	0	0	0.13984	0	0	0	1.54	6.48	9.51	15.65	0.95
4938	Negative	-4.36919643257	-1.97781477916	-0.974429147468	10.8733200136	-0.673403218134	-0.673403218134	-0.673403218134	5.90086643257	0.21881	8.0	1.0	0.0	5.22	6.49	8.42	55.48	1.45
4939	Positive	0.30142	0	0	0	0	0	0	0	0.04306	0.0	1.0	0.0	-0.41	0.59	-3.31	11.98	0.69
6294	Positive	2.32806	0	0	0	0	0	0	0	0.33258	0	0	0	9.28	24.36	52.47	20.75	5.35
6292	Positive	1.10544	0	0	0	0	0	0	0	0.15792	0	0	0	2.3	7.33	11.57	19.76	1.37
6291	Negative	-0.32599	0	0	0	0	0	0	0	-0.04657	0	0	0	-0.28	-0.66	-19.67	1.44	1.78
6290	Positive	1.11797	0	0	0	0	0	0	0	0.15971	0	0	0	2.01	8.36	7.17	26.6	1.12
2109	Negative	-4.90072322719	-1.26851595273	2.12322201058	4.83610716934	0.0	0.0	0.0	5.69081322719	0.11287	0	0	0	0.39	7.46	4.67	12.08	0.92
2108	Negative	-5.07414466143	0.0	-0.838579337627	4.92077878965	0.660068403135	0.660068403135	0.660068403135	6.06240466143	0.14118	0	0	0	1.38	12.57	9.28	14.53	1.55
2103	Negative	-1.5522945435	0.0	-1.31235479298	3.44861760712	0.135043909787	0.135043909787	0.135043909787	2.5413945435	0.1413	4.0	0.0	0.0	1.13	8.11	5.9	18.53	1.56
2102	Negative	-40.8571099753	0.0	-2.4025179587	15.7122450216	9.46159763748	9.46159763748	9.46159763748	41.6945199753	0.11963	1.0	0.0	0.0	0.02	4.02	0.1	21.51	0.65
2101	Negative	-5.75947019795	0.0	0.956945101615	5.43343509633	0.0	0.0	0.0	6.39038019795	0.09013	8.0	2.0	0.0	1.11	9.41	7.83	14.21	2.2
2107	Negative	-10.4319401916	0.0	-2.01445660925	11.4583032926	0.641027836092	0.641027836092	0.641027836092	11.3669301916	0.13357	1.0	0.0	0.0	0.29	1.88	1.21	25.52	0.59
2106	Negative	-2.86586471363	-0.598207167755	-0.396825917562	5.80907061811	-0.31430093972	-0.31430093972	-0.31430093972	3.87113471363	0.14361	4.0	1.0	0.0	2.57	9.24	10.64	23.61	2.12
2105	Negative	-1.02642949826	-1.21767105753	-1.20302202765	7.92956026705	-1.12631922787	-1.12631922787	-1.12631922787	2.12990949826	0.15764	2.0	1.0	0.0	3.4	14.61	12.53	26.58	2.48
2104	Negative	-5.97398293389	1.45515906403	0.0	6.73655318276	-0.347826437632	-0.347826437632	-0.347826437632	7.14823293389	0.16775	1.0	0.0	0.0	1.85	9.94	5.57	30.26	0.86
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Positive	0.305187514488	0.380952841667	-0.634117533845	1.01652717769	0.0	0.0	0.0	0.763362485512	0.15265	3.0	0.0	0.0	1.66	9.82	12.91	12.96	3.32
2637	Negative	-4.63818879237	0.767463475311	-0.153964618559	5.37253993562	0.0	0.0	0.0	5.98603879237	0.19255	1.0	0.0	0.0	1.69	5.76	3.33	43.24	0.72
2636	Positive	0.86373	0	0	0	0	0	0	0	0.12339	0	0	0	0.89	4.44	3.87	19.08	1.15
2633	Negative	-4.2679952564	1.5190165494	0.25542798051	2.85363072649	0.0	0.0	0.0	4.6280752564	0.05144	15.0	3.0	0.0	0.56	4.53	5.22	10.65	1.89
3438	Positive	0.84147	0	0	0	0	0	0	0	0.12021	1.0	0.0	0.0	-0.59	0.5	-2.25	25.62	0.72
1537	Negative	-2.14868500113	0.315956029037	0.0	-0.315956029037	1.26985833371	1.26985833371	1.26985833371	3.80957500113	0.23727	1.0	0.0	0.0	8.01	21.61	19.75	40.15	3.74
1536	Negative	-13.8109950114	-0.362976805058	-1.08109161042	7.82521968997	2.75066457898	2.75066457898	2.75066457898	14.6331450114	0.11745	13.0	3.0	0.0	3.36	13.22	20.3	16.47	9.26
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Negative	-0.24983	0	0	0	0	0	0	0	-0.03569	7.0	0.0	0.0	-1.22	-5.37	-22.42	4.88	2.09
3432	Positive	2.91756945038	-1.29034048359	0.0	-0.851068966791	0.0	0.0	0.0	-2.14140945038	0.11088	0	0	0	-0.08	0.01	-0.36	21.11	0.57
3434	Positive	0.72702	0	0	0	0	0	0	0	0.10386	0	0	0	0.48	4.55	4.59	10.6	1.28
1535	Positive	0.84644	0.721280818924	-0.103359182328	-0.617921636596	0.0	0.0	0.0	0.0	0.12092	0.0	1.0	0.0	1.6	4.4	5.89	26.05	1.74
3437	Negative	-7.77242791056	7.33312730855	0.21762794226	2.42569776456	-0.445435034938	-0.445435034938	-0.445435034938	8.64014791056	0.12396	0	0	0	0.24	3.77	1.0	22.91	1.05
2741	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2740	Positive	0.45528	0	0	0	0	0	0	0	0.06504	0	0	0	-1.4	7.72	-8.38	15.2	2.39
2035	Positive	0.89754	0	0	0	0	0	0	0	0.12822	3.0	0.0	0.0	0.98	3.2	5.99	16.87	2.83
2034	Negative	-0.42636249866	0.174367960483	-1.55847310167	4.39052078042	-0.537154380191	-0.537154380191	-0.537154380191	1.39495249866	0.13837	0	0	0	1.32	7.98	7.52	17.75	1.27
2033	Positive	1.46526742865	-1.71678036224	0.212992625782	4.3579880704	-1.21750258753	-1.21750258753	-1.21750258753	-0.798307428648	0.09528	0	0	0	0.23	3.17	2.05	11.6	0.78
2032	Negative	-2.90117749615	-1.33632278122	-1.75443096509	9.57450569584	-0.952388151126	-0.952388151126	-0.952388151126	3.62658749615	0.10363	0	0	0	0.4	3.89	3.16	12.64	0.79
2031	Negative	-6.78851675897	-0.20554991821	1.44780191807	8.70113769896	-0.679504313283	-0.679504313283	-0.679504313283	7.90487675897	0.15948	0	0	0	2.14	6.1	13.12	17.54	1.0
2030	Negative	-16.7697341755	-0.813012608325	-1.20725812343	19.3584749073	0.0	0.0	0.0	17.3382041755	0.08121	2.0	1.0	0.0	0.49	4.19	4.25	11.49	0.88
2038	Negative	-7.61108277359	0.794706169253	-2.49520496135	14.0410661178	-1.33434151737	-1.33434151737	-1.33434151737	8.33754277359	0.10378	1.0	0.0	0.0	-0.07	3.15	-0.34	16.89	0.38
1531	Positive	1.14235895306	0.307219903697	0.0	-0.613498856752	0.0	0.0	0.0	-0.306278953055	0.11944	0	0	0	0.36	3.69	1.67	20.42	0.85
1530	Negative	-4.79347762498	0.813674139306	-1.29871955268	3.2789822823	1.00503358535	1.00503358535	1.00503358535	5.80903762498	0.14508	1.0	0.0	0.0	0.88	3.89	3.05	27.12	1.07
5201	Positive	0.42756	0	0	0	0	0	0	0	0.06108	0	0	0	-0.41	-0.17	-3.72	10.33	1.8
