2231	Positive	3.43081884189	-0.806455983673	-0.806455983673	-0.806455983673	-0.806455983673	0.806455983673	-0.605450890871	-3.02481884189	0.058	4.0	0.0	0.0	0	0	0	0	0
2230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2233	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2235	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2237	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2236	Positive	3.25762876696	-0.514139950042	-0.514139950042	-0.514139950042	-0.514139950042	-0.511510066677	-0.339558900114	-2.90762876696	0.05	0	0	0	0	0	0	0	0
1304	Positive	0.406	0.0	0.0	0.0	0.0	-0.956945101615	0.956945101615	0.0	0.058	4.0	0.0	0.0	0	0	0	0	0
3498	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3499	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3494	Positive	3.42276486824	-0.410678195265	-0.410678195265	-0.410678195265	-0.410678195265	-0.816331063916	-0.809721023262	-3.26876486824	0.022	0.0	1.0	0.0	0	0	0	0	0
3492	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3490	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3491	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3658	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3659	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3657	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3652	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3653	Positive	0.777395298015	0.100553050202	0.100553050202	0.100553050202	0.100553050202	-0.601807232556	-0.199800266267	-0.399395298015	0.054	2.0	0.0	0.0	0	0	0	0	0
2524	Positive	2.28046847029	-0.465117117573	-0.465117117573	-0.465117117573	-0.465117117573	-0.231749814036	0.231749814036	-1.86046847029	0.06	5.0	0.0	0.0	0	0	0	0	0
2527	Negative	-43.1630738559	9.34811898112	9.34811898112	9.34811898112	9.34811898112	3.84170161038	2.11089632102	43.3450738559	0.026	2.0	1.0	0.0	0	0	0	0	0
2520	Positive	0.313817764236	-0.780238028419	-0.780238028419	-0.780238028419	-0.780238028419	1.83011643824	1.0610179112	-0.229817764236	0.012	9.0	2.0	0.0	0	0	0	0	0
1303	Negative	-0.140685824324	0.0	0.0	0.0	0.0	-1.64387263432	0.818558458644	-0.825314175676	-0.138	88.0	13.0	0.0	0	0	0	0	0
2528	Positive	2.42886934449	-0.320513094895	-0.320513094895	-0.320513094895	-0.320513094895	-2.21528046411	1.4184634992	-2.07886934449	0.05	0	0	0	0	0	0	0	0
2705	Negative	-2.86749960172	0.615386557438	0.615386557438	0.615386557438	0.615386557438	0.371057939654	0.496895432319	3.32949960172	0.066	8.0	0.0	0.0	0	0	0	0	0
2704	Positive	1.00708706298	-0.214362354325	-0.214362354325	-0.214362354325	-0.214362354325	-0.213903824875	0.4282661792	-0.643087062975	0.052	15.0	1.0	0.0	0	0	0	0	0
2707	Positive	0.578062813814	0.0	0.0	0.0	0.0	-0.298062813814	0.0	-0.298062813814	0.04	9.0	1.0	0.0	0	0	0	0	0
2706	Negative	-1.15920950743	0.301659353943	0.301659353943	0.301659353943	0.301659353943	0.0	0.302572091654	1.50920950743	0.05	0.0	0.0	0.0	0	0	0	0	0
2701	Negative	-1.69580269219	0.369686188133	0.369686188133	0.369686188133	0.369686188133	-0.369686188133	0.740744127786	1.84980269218	0.022	0.0	1.0	0.0	0	0	0	0	0
2702	Positive	2.84848003706	-0.621120009264	-0.621120009264	-0.621120009264	-0.621120009264	0.310077767825	-0.310077767825	-2.48448003706	0.052	1.0	0.0	0.0	0	0	0	0	0
4406	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4402	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
6259	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2412	Negative	-0.459084482512	0.493828164058	0.493828164058	0.493828164058	0.493828164058	-0.493828164058	-0.980400009662	0.501084482512	0.006	20.0	3.0	0.0	0	0	0	0	0
2415	Positive	1.06491306416	0.36832454163	0.36832454163	0.36832454163	0.36832454163	0.184672259316	-2.55488349	-0.896913064164	0.024	1.0	1.0	0.0	0	0	0	0	0
4979	Positive	0.21	0	0	0	0	0	0	0	0.03	4.0	1.0	0.0	0	0	0	0	0
2417	Positive	4.56552603672	-1.40517534557	-1.40517534557	-1.40517534557	-1.40517534557	1.87798946516	-0.472814119595	-4.21552603672	0.05	0	0	0	0	0	0	0	0
4974	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4976	Negative	-13.1435684901	2.32568621643	2.32568621643	2.32568621643	2.32568621643	1.98026272962	2.22456089473	13.5075684901	0.052	1.0	0.0	0.0	0	0	0	0	0
4977	Negative	-3.15355746311	1.01753280417	1.01753280417	1.01753280417	1.01753280417	0.569802111464	-1.13637586503	3.50355746311	0.05	0	0	0	0	0	0	0	0
6257	Negative	-0.279590997075	0.209863665692	0.209863665692	0.209863665692	0.209863665692	-0.419287826004	0.209424160311	0.629590997075	0.05	0	0	0	0	0	0	0	0
4971	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4972	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4973	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
5392	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5395	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5398	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3276	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3272	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3474	Positive	0.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028	3.0	1.0	0.0	0	0	0	0	0
3479	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2727	Positive	7.15824848412	-1.77624563398	-1.77624563398	-1.77624563398	-1.77624563398	0.706716722309	-0.353982670512	-6.75224848412	0.058	4.0	0.0	0.0	0	0	0	0	0
3332	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911626	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
911622	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3318	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5488	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3311	Negative	-11.4932189317	2.48459985865	2.48459985865	2.48459985865	2.48459985865	0.630916919326	1.27390257774	11.8432189317	0.05	0	0	0	0	0	0	0	0
3310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3313	Negative	-0.028	0	0	0	0	0	0	0	-0.004	1.0	2.0	0.0	0	0	0	0	0
3312	Positive	4.91787205949	-0.808629743136	-0.808629743136	-0.808629743136	-0.808629743136	0.26881736618	-1.60217045313	-4.56787205949	0.05	0	0	0	0	0	0	0	0
3315	Positive	2.23778237201	-0.59523985273	-0.59523985273	-0.59523985273	-0.59523985273	-0.296296513066	0.593473551981	-2.08378237201	0.022	0.0	1.0	0.0	0	0	0	0	0
5481	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
5480	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5248	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1729	Negative	-3.89758543693	0.949374219225	0.949374219225	0.949374219225	0.949374219225	0.159109023224	0.31897953681	4.27558543693	0.054	2.0	0.0	0.0	0	0	0	0	0
5245	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1727	Negative	-0.012648279548	0.0	0.0	0.0	0.0	0.0	0.376648279548	0.376648279548	0.052	1.0	0.0	0.0	0	0	0	0	0
1724	Positive	1.57137499476	-0.305343748689	-0.305343748689	-0.305343748689	-0.305343748689	0.611622701744	-0.611622701744	-1.22137499476	0.05	0	0	0	0	0	0	0	0
1725	Negative	-2.43083756217	0.347826437632	0.347826437632	0.347826437632	0.347826437632	0.0	1.40353181164	2.79483756217	0.052	1.0	0.0	0.0	0	0	0	0	0
1722	Positive	2.70863966893	-0.496895432319	-0.496895432319	-0.496895432319	-0.496895432319	-0.247524878854	-0.123533060799	-2.35863966893	0.05	0.0	0.0	0.0	0	0	0	0	0
5240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1720	Positive	2.34988245721	-0.769826742575	-0.769826742575	-0.769826742575	-0.769826742575	0.0	1.07942451309	-1.99988245721	0.05	0	0	0	0	0	0	0	0
5242	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2355	Negative	-0.124202759731	0.0	0.0	0.0	0.0	0.978800636616	-0.490597876885	0.488202759731	0.052	1.0	0.0	0.0	0	0	0	0	0
3005	Negative	-3.26124347076	-0.33057881345	-0.33057881345	-0.33057881345	-0.33057881345	-1.20285758656	6.16441631112	3.63924347076	0.054	2.0	0.0	0.0	0	0	0	0	0
5487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3006	Positive	4.16183866312	-1.21952730938	-1.21952730938	-1.21952730938	-1.21952730938	-0.604231445596	1.67050202	-3.81183866312	0.05	0	0	0	0	0	0	0	0
3003	Positive	1.95517034591	-0.493828164058	-0.493828164058	-0.493828164058	-0.493828164058	-2.55333020052	2.92347251084	-1.60517034591	0.05	0	0	0	0	0	0	0	0
3002	Negative	-3.4595526045	0.952388151126	0.952388151126	0.952388151126	0.952388151126	0.0	0.0	3.8095526045	0.05	0	0	0	0	0	0	0	0
3008	Negative	-6.76977011157	2.18776716509	2.18776716509	2.18776716509	2.18776716509	-3.43283135296	1.01753280417	6.33577011157	-0.062	56.0	8.0	0.0	0	0	0	0	0
5484	Negative	-7.41252041782	1.22700925918	1.22700925918	1.22700925918	1.22700925918	-3.1893363776	5.8478197587	7.56652041782	0.022	0.0	1.0	0.0	0	0	0	0	0
1582	Negative	-0.13502871029	0.322061470004	0.322061470004	0.322061470004	0.322061470004	-0.803217169726	0.0	0.48502871029	0.05	0.0	0.0	0.0	0	0	0	0	0
5483	Positive	0.434	0	0	0	0	0	0	0	0.062	20.0	1.0	0.0	0	0	0	0	0
1580	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1586	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1587	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1584	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3317	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1213	Negative	-1.03118605226	0.296296513066	0.296296513066	0.296296513066	0.296296513066	-0.296296513066	0.296296513066	1.18518605226	0.022	0.0	1.0	0.0	0	0	0	0	0
1210	Negative	-2.13410351037	0.347826437632	0.347826437632	0.347826437632	0.347826437632	-0.174064447778	1.22486220762	2.44210351037	0.044	25.0	2.0	0.0	0	0	0	0	0
1216	Positive	1.8414934447	-0.550965581097	-0.550965581097	-0.550965581097	-0.550965581097	1.10498361866	-1.47061473897	-2.5694934447	-0.104	63.0	10.0	0.0	0	0	0	0	0
1217	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
8068	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1215	Positive	7.85874844587	-2.12773984473	-2.12773984473	-2.12773984473	-2.12773984473	-3.61796565775	4.6761765908	-7.45274844587	0.058	4.0	0.0	0.0	0	0	0	0	0
8066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1218	Negative	-0.472891370386	0.333890126551	0.333890126551	0.333890126551	0.333890126551	-0.333890126551	-0.332779009267	0.668891370386	0.028	3.0	1.0	0.0	0	0	0	0	0
1219	Positive	1.93077522376	-0.632913505165	-0.632913505165	-0.632913505165	-0.632913505165	0.0	0.950878796903	-1.58077522376	0.05	0	0	0	0	0	0	0	0
6521	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6523	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6526	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8261	Positive	4.79648857372	-1.33335308695	-1.33335308695	-1.33335308695	-1.33335308695	0.664454271867	0.222469502211	-4.44648857372	0.05	0	0	0	0	0	0	0	0
2897	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2891	Positive	1.34315660096	0.0	0.0	0.0	0.0	-0.851068966791	-0.282087634164	-1.13315660096	0.03	18.0	2.0	0.0	0	0	0	0	0
2890	Positive	0.680221001677	0.22002209096	0.22002209096	0.22002209096	0.22002209096	-0.439561147304	-0.546748218213	-0.106221001677	0.082	16.0	0.0	0.0	0	0	0	0	0
2892	Positive	1.74531471447	0.0	0.0	0.0	0.0	-0.576370471675	-0.286944242795	-0.86331471447	0.126	52.0	1.0	0.0	0	0	0	0	0
1454	Positive	2.35897411689	-0.709222830949	-0.709222830949	-0.709222830949	-0.709222830949	0.235849165929	0.592068040973	-2.00897411689	0.05	0	0	0	0	0	0	0	0
1726	Positive	0.846892353699	-0.24875634718	-0.24875634718	-0.24875634718	-0.24875634718	-0.124146508806	0.622279543827	-0.496892353699	0.05	0	0	0	0	0	0	0	0
1456	Negative	-30.1870306016	6.75932911325	6.75932911325	6.75932911325	6.75932911325	-7.73494660779	9.4986607564	28.8010306016	-0.198	2.0	9.0	0.0	0	0	0	0	0
1457	Negative	-8.34646398714	1.94180858571	1.94180858571	1.94180858571	1.94180858571	-0.975617494536	1.96084713884	8.75246398714	0.058	4.0	0.0	0.0	0	0	0	0	0
1102	Positive	4.17860404873	-0.380952841667	-0.380952841667	-0.380952841667	-0.380952841667	-0.946080850423	-1.68071183164	-4.15060404873	0.004	5.0	2.0	0.0	0	0	0	0	0
1103	Negative	-3.4319192831	0.89286307443	0.89286307443	0.89286307443	0.89286307443	-0.22396425935	0.448431244733	3.7959192831	0.052	1.0	0.0	0.0	0	0	0	0	0
1452	Positive	3.03524424025	-1.20628724493	-1.20628724493	-1.20628724493	-1.20628724493	-0.716848947861	2.89875368733	-2.64324424025	0.056	3.0	0.0	0.0	0	0	0	0	0
5244	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1459	Negative	-3.4092264078	-0.454030291878	-0.454030291878	-0.454030291878	-0.454030291878	-1.68448676982	7.27383434513	3.7732264078	0.052	29.0	2.0	0.0	0	0	0	0	0
1108	Negative	-2.37819306227	0.546151002552	0.546151002552	0.546151002552	0.546151002552	-0.655024176072	0.764613228136	2.29419306227	-0.012	53.0	6.0	0.0	0	0	0	0	0
1109	Positive	0.328278934213	0.0	0.0	0.0	0.0	-0.990107098271	0.493828164058	-0.496278934213	-0.024	5.0	3.0	0.0	0	0	0	0	0
912000	Positive	5.40507413472	-2.35304974102	-2.35304974102	-2.35304974102	-2.35304974102	5.57913596284	-1.22201113348	-5.05507413472	0.05	0	0	0	0	0	0	0	0
1723	Negative	-0.84512918025	0.0	0.0	0.0	0.0	0.0	1.23712918025	1.23712918025	0.056	3.0	0.0	0.0	0	0	0	0	0
8409	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5243	Positive	0.504487747458	0.128123015605	0.128123015605	0.128123015605	0.128123015605	-0.383877630717	-0.255102179161	-0.126487747458	0.054	2.0	0.0	0.0	0	0	0	0	0
8401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8404	Negative	-0.319612776942	0.267737777072	0.267737777072	0.267737777072	0.267737777072	-0.53476063266	0.133422301314	0.669612776942	0.05	0	0	0	0	0	0	0	0
8406	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910861	Positive	2.9781002002	-0.376648279548	-0.376648279548	-0.376648279548	-0.376648279548	-1.12150708201	0.0	-2.6281002002	0.05	0	0	0	0	0	0	0	0
6415	Negative	-1.21813065627	-0.104220957844	-0.104220957844	-0.104220957844	-0.104220957844	-0.312012733624	2.31102722127	1.58213065627	0.052	1.0	0.0	0.0	0	0	0	0	0
6414	Positive	0.76019992141	0.221484032955	0.221484032955	0.221484032955	0.221484032955	0.0	-1.21213605323	-0.32619992141	0.062	6.0	0.0	0.0	0	0	0	0	0
6417	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6416	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6411	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6412	Negative	-0.594632379304	0.425532557014	0.425532557014	0.425532557014	0.425532557014	-0.743497848752	0.0	0.958632379304	0.052	1.0	0.0	0.0	0	0	0	0	0
3693	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4152	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4153	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8086	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
8087	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8080	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4157	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8082	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8083	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4159	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8088	Positive	0.49	0	0	0	0	0	0	0	0.07	10.0	0.0	0.0	0	0	0	0	0
9928	Positive	3.1886219528	1.89280098855	1.89280098855	1.89280098855	1.89280098855	-10.395825907	0.0	-2.8246219528	0.052	1.0	0.0	0.0	0	0	0	0	0
9929	Positive	3.02860689969	-0.447428039492	-0.447428039492	-0.447428039492	-0.447428039492	0.0	-0.888894741725	-2.67860689969	0.05	0	0	0	0	0	0	0	0
9921	Negative	-26.7544559616	7.71590805466	7.71590805466	7.71590805466	7.71590805466	-2.37791917661	-2.06725708047	26.4184559616	-0.048	35.0	6.0	0.0	0	0	0	0	0
912398	Positive	0.637597981887	0.0	0.0	0.0	0.0	-0.273597981887	0.0	-0.273597981887	0.052	1.0	0.0	0.0	0	0	0	0	0
9924	Negative	-0.900006726314	-0.347423626819	-0.347423626819	-0.347423626819	-0.347423626819	-1.26365840045	3.72135963404	1.06800672631	0.024	1.0	1.0	0.0	0	0	0	0	0
9925	Positive	0.630844635336	0.0	0.0	0.0	0.0	-0.126502230659	-0.126342404677	-0.252844635336	0.054	2.0	0.0	0.0	0	0	0	0	0
9926	Positive	2.79709195036	-0.840845794941	-0.840845794941	-0.840845794941	-0.840845794941	-0.238948739738	0.959239969144	-2.64309195036	0.022	0.0	1.0	0.0	0	0	0	0	0
9927	Positive	0.376828529096	0.139958035442	0.139958035442	0.139958035442	0.139958035442	-0.279720462106	-0.278940208758	0.001171470904	0.054	2.0	0.0	0.0	0	0	0	0	0
5902	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5903	Negative	-0.28	0	0	0	0	0	0	0	-0.04	39.0	6.0	0.0	0	0	0	0	0
5906	Negative	-35.4765519494	9.37681594525	9.37681594525	9.37681594525	9.37681594525	-1.68071183164	0.0	35.8265519494	0.05	0	0	0	0	0	0	0	0
5907	Negative	-1.34757820202	-0.208550649102	-0.208550649102	-0.208550649102	-0.208550649102	2.10534091978	0.426439878646	1.69757820202	0.05	0	0	0	0	0	0	0	0
5904	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3489	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
9906	Negative	-1.6178352223	0.506330195655	0.506330195655	0.506330195655	0.506330195655	0.0	-0.253485560319	1.7718352223	0.022	0.0	1.0	0.0	0	0	0	0	0
9907	Positive	0.675827223692	-0.694447235281	-0.694447235281	-0.694447235281	-0.694447235281	2.09797904692	0.353982670512	-0.325827223692	0.05	0	0	0	0	0	0	0	0
3481	Negative	-0.783983361587	-0.380952841667	-0.380952841667	-0.380952841667	-0.380952841667	-0.379507096855	2.68730182511	0.783983361587	0.0	17.0	3.0	0.0	0	0	0	0	0
3483	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3484	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3647	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3646	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3645	Positive	1.75396387645	-0.463321292149	-0.463321292149	-0.463321292149	-0.463321292149	0.618239990832	-0.154918698683	-1.38996387645	0.052	1.0	0.0	0.0	0	0	0	0	0
3644	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3642	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3004	Negative	-5.73054110787	0.944294080028	0.944294080028	0.944294080028	0.944294080028	4.06638792539	-1.76302313763	6.08054110787	0.05	0	0	0	0	0	0	0	0
2729	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
2397	Positive	1.32943975923	0.0	0.0	0.0	0.0	-0.979439759229	0.0	-0.979439759229	0.05	0.0	0.0	0.0	0	0	0	0	0
2395	Negative	-1.72986265245	0.378072283991	0.378072283991	0.378072283991	0.378072283991	0.379507096855	-0.189933580365	1.70186265245	-0.004	1.0	2.0	0.0	0	0	0	0	0
2392	Positive	2.29049888928	-0.275862243908	-0.275862243908	-0.275862243908	-0.275862243908	-0.549451931764	-0.273597981887	-1.92649888928	0.052	1.0	0.0	0.0	0	0	0	0	0
2393	Negative	-4.12258193086	1.12763880679	1.12763880679	1.12763880679	1.12763880679	-0.205973296301	0.0	4.30458193086	0.026	2.0	1.0	0.0	0	0	0	0	0
2390	Negative	-1.78368819856	0.609757986812	0.609757986812	0.609757986812	0.609757986812	-0.305343748689	0.0	2.13368819856	0.05	0	0	0	0	0	0	0	0
2399	Negative	-20.2013632321	4.7216599722	4.7216599722	4.7216599722	4.7216599722	1.42520227072	0.239521072595	20.5513632321	0.05	0	0	0	0	0	0	0	0
5011	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5013	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
5014	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5015	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5016	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2726	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6263	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6261	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4417	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4416	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4415	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4414	Positive	1.37337288722	-1.01266688179	-1.01266688179	-1.01266688179	-1.01266688179	1.52287207018	1.54642256976	-0.98137288722	0.056	3.0	0.0	0.0	0	0	0	0	0
4413	Negative	-0.196	0	0	0	0	0	0	0	-0.028	3.0	3.0	0.0	0	0	0	0	0
6269	Positive	0.254235932724	0.114090143579	0.114090143579	0.114090143579	0.114090143579	0.0	-0.68259650704	-0.226235932724	0.004	5.0	2.0	0.0	0	0	0	0	0
4969	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4968	Positive	2.38929298189	-0.623054975064	-0.623054975064	-0.623054975064	-0.623054975064	-1.08109161042	1.54801852879	-2.02529298189	0.052	1.0	0.0	0.0	0	0	0	0	0
4967	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4966	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4965	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
4961	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4960	Negative	-9.17188281097	0.714288751238	0.714288751238	0.714288751238	0.714288751238	-3.17486983146	9.46159763748	9.14388281097	-0.004	1.0	2.0	0.0	0	0	0	0	0
2605	Negative	-7.14156326052	0.716848947861	0.716848947861	0.716848947861	0.716848947861	3.41496598521	0.74720148387	7.02956326052	-0.016	191.0	16.0	0.0	0	0	0	0	0
