4549	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4540	Negative	-4.732	0	0	0	0	0	0	0	-0.676	211.0	41.0	0.0	0	0	0	0	0
4543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4542	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4545	Positive	0.113593270512	-0.117994113985	0.117994113985	0.236406729488	0.0	0.0	0.0	0.236406729488	0.05	0	0	0	0	0	0	0	0
4544	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4547	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4534	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2379	Positive	0.855401480239	0.990107098271	-1.48150857851	0.0	0.0	0.0	0.0	-0.491401480239	0.052	1.0	0.0	0.0	0	0	0	0	0
3691	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2374	Negative	-0.243473551982	0.0	-0.295421189743	0.888894741725	0.0	0.0	0.0	0.593473551982	0.05	0	0	0	0	0	0	0	0
2375	Negative	-0.566036939867	0.304414238123	0.0	0.611622701744	0.0	0.0	0.0	0.916036939867	0.05	0	0	0	0	0	0	0	0
2376	Negative	-2.14217919739	3.68705358083	-0.468384931243	-0.698489452195	0.0	0.0	0.0	2.52017919739	0.054	2.0	0.0	0.0	0	0	0	0	0
2377	Negative	-3.32776704377	2.25026040337	0.268096675326	1.21540996507	0.0	0.0	0.0	3.73376704377	0.058	4.0	0.0	0.0	0	0	0	0	0
2371	Negative	-0.45896130136	0.0	-0.104112450841	0.731073752201	0.0	0.0	0.0	0.62696130136	0.024	1.0	1.0	0.0	0	0	0	0	0
OTC99	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3593	Negative	-8.56394368777	4.64545170267	2.03791623367	2.23057575143	0.0	0.0	0.0	8.91394368777	0.05	0	0	0	0	0	0	0	0
3592	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3591	Negative	-9.8543458557	9.25927868278	0.373832211061	0.375234961855	0.0	0.0	0.0	10.0083458557	0.022	0.0	1.0	0.0	0	0	0	0	0
2597	Negative	-0.981577597572	0.530505222969	1.06952891167	-0.268456537067	0.0	0.0	0.0	1.33157759757	0.05	0	0	0	0	0	0	0	0
3597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3596	Negative	-1.20261167444	0.0	1.21634861932	0.35026305512	0.0	0.0	0.0	1.56661167444	0.052	1.0	0.0	0.0	0	0	0	0	0
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4530	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3598	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2599	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4438	Positive	1.04686693162	-0.349040493977	-1.38410514119	1.03627870355	0.0	0.0	0.0	-0.696866931617	0.05	0	0	0	0	0	0	0	0
4944	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4947	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4946	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Positive	2.37027073175	0.0	2.58412311839	-4.60439385014	0.0	0.0	0.0	-2.02027073175	0.05	0	0	0	0	0	0	0	0
4943	Positive	6.50080574567	-1.81973590519	-2.10875616201	-2.22231367847	0.0	0.0	0.0	-6.15080574567	0.05	0	0	0	0	0	0	0	0
4942	Positive	1.67703369209	-0.380952841667	0.190295014609	-1.13637586503	0.0	0.0	0.0	-1.32703369209	0.05	0	0	0	0	0	0	0	0
6284	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6285	Negative	-2.95514414966	1.81000416436	0.572411408389	0.922728576907	0.0	0.0	0.0	3.30514414966	0.05	0	0	0	0	0	0	0	0
6286	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4949	Positive	0.322	0	0	0	0	0	0	0	0.046	26.0	2.0	0.0	0	0	0	0	0
6281	Positive	2.40970469895	0.0	0.0	-2.04570469895	0.0	0.0	0.0	-2.04570469895	0.052	1.0	0.0	0.0	0	0	0	0	0
6282	Positive	1.82999484106	-0.421053253634	0.0	-1.04494158743	0.0	0.0	0.0	-1.46599484106	0.052	1.0	0.0	0.0	0	0	0	0	0
6283	Negative	-5.31956385785	3.31908195917	1.79216266174	0.362319236942	0.0	0.0	0.0	5.47356385785	0.022	0.0	1.0	0.0	0	0	0	0	0
2114	Negative	-0.038853373969	-0.644747559097	0.257400399517	0.776200533549	0.0	0.0	0.0	0.388853373969	0.05	0	0	0	0	0	0	0	0
2115	Negative	-3.19647095723	2.11275464259	0.178094437099	1.25562187754	0.0	0.0	0.0	3.54647095723	0.05	0	0	0	0	0	0	0	0
8084	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8085	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3285	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
﻿1101	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8081	Negative	-0.262108189939	-0.996449525943	0.996449525943	0.430108189939	0.0	0.0	0.0	0.430108189939	0.024	1.0	1.0	0.0	0	0	0	0	0
4154	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3444	Positive	0.014	0	0	0	0	0	0	0	0.002	4.0	2.0	0.0	0	0	0	0	0
4155	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3443	Negative	-2.38985596362	0.623054975064	1.38454068221	0.508260306347	0.0	0.0	0.0	2.51585596362	0.018	26.0	3.0	0.0	0	0	0	0	0
2024	Negative	-1.17722789949	0.117716317301	1.0657294474	0.357782134788	0.0	0.0	0.0	1.54122789949	0.052	1.0	0.0	0.0	0	0	0	0	0
2025	Negative	-9.38111089384	2.06192872027	2.46058108022	5.11060109335	0.0	0.0	0.0	9.63311089384	0.036	7.0	1.0	0.0	0	0	0	0	0
2027	Negative	-2.16067827348	0.277392688273	0.557104504946	1.69018108026	0.0	0.0	0.0	2.52467827348	0.052	1.0	0.0	0.0	0	0	0	0	0
2020	Negative	-0.939930248164	0.0	1.09690313706	-0.366972888896	0.0	0.0	0.0	0.729930248164	-0.03	16.0	4.0	0.0	0	0	0	0	0
2022	Negative	-0.196000000002	-0.823049913652	1.02987522006	-0.206825306406	0.0	0.0	0.0	2.00012229001e-12	-0.028	3.0	3.0	0.0	0	0	0	0	0
2023	Negative	-0.037459706787	0.443459706787	0.89286307443	-0.89286307443	0.0	0.0	0.0	0.443459706787	0.058	4.0	0.0	0.0	0	0	0	0	0
2028	Positive	0.35	0.0	-3.68139731227	3.68139731227	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2029	Negative	-5.57323407226	1.25437184785	4.29865608435	0.440206140064	0.0	0.0	0.0	5.99323407226	0.06	5.0	0.0	0.0	0	0	0	0	0
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Positive	1.95003413464	0.719427563403	-1.61149413924	-0.707967558806	0.0	0.0	0.0	-1.60003413464	0.05	0	0	0	0	0	0	0	0
5212	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5210	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8927	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8926	Positive	0.574466985382	0.224971973402	-0.449438958784	0.0	0.0	0.0	0.0	-0.224466985382	0.05	0	0	0	0	0	0	0	0
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4555	Negative	-1.12422817372	1.47422817372	0.828505153411	-0.828505153411	0.0	0.0	0.0	1.47422817372	0.05	0	0	0	0	0	0	0	0
8921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8929	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8928	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3058	Negative	-1.04213385186	0.92593254128	0.934586241824	-0.468384931243	0.0	0.0	0.0	1.39213385186	0.05	0	0	0	0	0	0	0	0
3059	Negative	-1.63324097871	0.888894741725	0.896866998276	0.225479238709	0.0	0.0	0.0	2.01124097871	0.054	2.0	0.0	0.0	0	0	0	0	0
3056	Positive	0.643720462106	-0.558660670864	-0.278164296188	0.557104504946	0.0	0.0	0.0	-0.279720462106	0.052	1.0	0.0	0.0	0	0	0	0	0
3057	Positive	0.988979809877	0.0	0.0	-0.638979809877	0.0	0.0	0.0	-0.638979809877	0.05	0	0	0	0	0	0	0	0
3054	Negative	-0.345251931488	0.695251931488	-0.92593254128	0.92593254128	0.0	0.0	0.0	0.695251931488	0.05	0	0	0	0	0	0	0	0
3055	Positive	0.640275965796	0.0	0.0	-0.290275965796	0.0	0.0	0.0	-0.290275965796	0.05	0	0	0	0	0	0	0	0
3052	Positive	0.349999999999	0.615386557438	-0.246609249519	-0.368777307918	0.0	0.0	0.0	9.9997787828e-13	0.05	0	0	0	0	0	0	0	0
3050	Negative	-1.90743220386	1.34833503373	0.909097170125	0.0	0.0	0.0	0.0	2.25743220386	0.05	0	0	0	0	0	0	0	0
3051	Positive	9.62482073086	-0.448431244733	-3.30062964682	-5.67975983931	0.0	0.0	0.0	-9.42882073086	0.028	3.0	1.0	0.0	0	0	0	0	0
5364	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4303	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4306	Negative	-0.872011133477	0.405680069561	0.816331063916	0.0	0.0	0.0	0.0	1.22201113348	0.05	0	0	0	0	0	0	0	0
4305	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1262	Negative	-1.01520891683	1.70944333593	-0.344234419097	0.0	0.0	0.0	0.0	1.36520891683	0.05	0	0	0	0	0	0	0	0
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3128	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1469	Positive	0.35	0.738010729762	0.0	-0.738010729762	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1468	Positive	0.35	0.0	-0.905894468875	0.905894468875	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1465	Positive	0.74604012161	0.397614837964	-0.793654959574	0.0	0.0	0.0	0.0	-0.39604012161	0.05	0	0	0	0	0	0	0	0
1464	Positive	0.154	0.0	0.776702933766	-0.776702933766	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
1467	Negative	-0.616191091174	0.966191091174	0.0	0.0	0.0	0.0	0.0	0.966191091174	0.05	0	0	0	0	0	0	0	0
1466	Positive	0.716972888894	1.10906866942	-0.371057939654	-1.10498361866	0.0	0.0	0.0	-0.366972888894	0.05	0	0	0	0	0	0	0	0
1460	Negative	-0.696482955573	0.291971010333	0.292825977909	0.293685967331	0.0	0.0	0.0	0.878482955573	0.026	2.0	1.0	0.0	0	0	0	0	0
1463	Negative	-0.574974034984	-0.466201310581	0.466201310581	0.938974034984	0.0	0.0	0.0	0.938974034984	0.052	1.0	0.0	0.0	0	0	0	0	0
8431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1316	Negative	-1.02813385186	0.0	-0.917437627604	2.30957147946	0.0	0.0	0.0	1.39213385186	0.052	1.0	0.0	0.0	0	0	0	0	0
1315	Positive	1.15517484792	0.0	0.397614837964	-1.38478968588	0.0	0.0	0.0	-0.987174847916	0.024	1.0	1.0	0.0	0	0	0	0	0
1314	Negative	-1.13978773645	0.498754151104	-0.498754151104	1.50378773645	0.0	0.0	0.0	1.50378773645	0.052	1.0	0.0	0.0	0	0	0	0	0
1313	Negative	-1.63026272962	0.0	0.787405643091	1.19285708653	0.0	0.0	0.0	1.98026272962	0.05	0	0	0	0	0	0	0	0
1312	Positive	2.03071183164	-0.483092726967	-0.240674003056	-0.956945101615	0.0	0.0	0.0	-1.68071183164	0.05	0	0	0	0	0	0	0	0
8437	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1310	Positive	0.099686978184	0.501254182354	0.756624038332	-1.00756519887	0.0	0.0	0.0	0.250313021816	0.05	0	0	0	0	0	0	0	0
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Positive	1.65984582598	0.159616953282	-0.636944828548	-0.790517950711	0.0	0.0	0.0	-1.26784582598	0.056	3.0	0.0	0.0	0	0	0	0	0
6446	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Negative	-3.08604858973	1.65122430725	1.36199067153	0.422833610952	0.0	0.0	0.0	3.43604858973	0.05	0	0	0	0	0	0	0	0
6443	Negative	-2.02274814067	-0.938974034984	3.32572217565	0.0	0.0	0.0	0.0	2.38674814067	0.052	1.0	0.0	0.0	0	0	0	0	0
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-2.69754939971	-0.315457674852	3.68927163804	-0.326264563482	0.0	0.0	0.0	3.04754939971	0.05	0	0	0	0	0	0	0	0
1721	Negative	-2.62542610818	1.64207302123	0.664454271867	0.66889881508	0.0	0.0	0.0	2.97542610818	0.05	0	0	0	0	0	0	0	0
1234	Positive	0.971120009264	-0.155642054766	0.155642054766	-0.621120009264	0.0	0.0	0.0	-0.621120009264	0.05	0	0	0	0	0	0	0	0
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Positive	0.35	0.544960476756	0.0	-0.544960476756	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
8329	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
8325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6702	Negative	-8.40580982369	-10.0083458557	8.70113769896	9.53101798043	0.0	0.0	0.0	8.22380982369	-0.026	4.0	3.0	0.0	0	0	0	0	0
9911	Positive	1.13272056354	1.21952730938	-1.52209940104	-0.452148471885	0.0	0.0	0.0	-0.754720563545	0.054	2.0	0.0	0.0	0	0	0	0	0
9910	Negative	-6.83911282089	2.3438572972	3.21312781828	1.64612770541	0.0	0.0	0.0	7.20311282089	0.052	1.0	0.0	0.0	0	0	0	0	0
4129	Negative	-1.008	0	0	0	0	0	0	0	-0.144	29.0	9.0	0.0	0	0	0	0	0
9912	Positive	0.734369467457	0.385852568753	0.38734715958	-1.15756919579	0.0	0.0	0.0	-0.384369467457	0.05	0	0	0	0	0	0	0	0
8046	Negative	-1.85670940286	1.39862419747	1.01113096043	-0.203045755038	0.0	0.0	0.0	2.20670940286	0.05	0	0	0	0	0	0	0	0
9917	Positive	1.257035697	0.456621797958	-0.342661671665	-1.02099582329	0.0	0.0	0.0	-0.907035696997	0.05	0	0	0	0	0	0	0	0
9919	Negative	-0.575932541279	1.39213385186	-0.466201310581	0.0	0.0	0.0	0.0	0.925932541279	0.05	0	0	0	0	0	0	0	0
9918	Positive	0.822070113494	0.0	-0.31496089029	-0.157109223204	0.0	0.0	0.0	-0.472070113494	0.05	0	0	0	0	0	0	0	0
4121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4120	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4127	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4126	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8049	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2324	Negative	-1.50124993494	0.801072374608	0.0	1.07817756033	0.0	0.0	0.0	1.87924993494	0.054	2.0	0.0	0.0	0	0	0	0	0
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3615	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3617	Positive	0.450553050202	-0.501757199198	0.602411460338	-0.201207311342	0.0	0.0	0.0	-0.100553050202	0.05	0	0	0	0	0	0	0	0
2369	Negative	-0.071053253634	0.421053253634	0.0	0.0	0.0	0.0	0.0	0.421053253634	0.05	0	0	0	0	0	0	0	0
2368	Negative	-0.606945101615	-0.47506027586	0.952388151126	0.479617226349	0.0	0.0	0.0	0.956945101615	0.05	0	0	0	0	0	0	0	0
2367	Negative	-1.49487055523	1.18984637916	0.436205708017	0.218818468055	0.0	0.0	0.0	1.84487055523	0.05	0	0	0	0	0	0	0	0
2365	Negative	-0.310795356003	0.660795356003	-0.110436234305	0.110436234305	0.0	0.0	0.0	0.660795356003	0.05	0	0	0	0	0	0	0	0
2364	Positive	2.37027073175	0.0	-1.619468592	-0.400802139754	0.0	0.0	0.0	-2.02027073175	0.05	0	0	0	0	0	0	0	0
2363	Negative	-0.722807224	1.072807224	-0.153964618559	0.153964618559	0.0	0.0	0.0	1.072807224	0.05	0	0	0	0	0	0	0	0
2362	Negative	-3.16993664453	3.53393664453	0.36036075033	-0.36036075033	0.0	0.0	0.0	3.53393664453	0.052	1.0	0.0	0.0	0	0	0	0	0
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Negative	-3.02615516757	1.94180858571	0.524247596485	0.924098985373	0.0	0.0	0.0	3.39015516757	0.052	1.0	0.0	0.0	0	0	0	0	0
9136	Negative	-2.09510958642	2.44510958642	0.496278934213	-0.496278934213	0.0	0.0	0.0	2.44510958642	0.05	0	0	0	0	0	0	0	0
4930	Negative	-2.68053494953	1.88329483331	0.380952841667	0.766287274557	0.0	0.0	0.0	3.03053494953	0.05	0	0	0	0	0	0	0	0
4933	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4934	Negative	-0.98259209046	0.0	1.37459209046	0.0	0.0	0.0	0.0	1.37459209046	0.056	3.0	0.0	0.0	0	0	0	0	0
4935	Positive	2.9702372394	-0.588236990307	-0.146520172733	-1.88548007636	0.0	0.0	0.0	-2.6202372394	0.05	0	0	0	0	0	0	0	0
6298	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4938	Negative	-0.91234048359	-1.52674721308	1.0152371464	1.80185055027	0.0	0.0	0.0	1.29034048359	0.054	2.0	0.0	0.0	0	0	0	0	0
4939	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6294	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6292	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2109	Negative	-0.09577092486	1.38570346614	-0.92593254128	0.0	0.0	0.0	0.0	0.45977092486	0.052	1.0	0.0	0.0	0	0	0	0	0
2108	Negative	-0.334153181671	0.455581653586	0.457666702741	-0.229095174656	0.0	0.0	0.0	0.684153181671	0.05	0	0	0	0	0	0	0	0
2103	Negative	-4.06803996807	1.30910960469	1.03017835278	2.0927520106	0.0	0.0	0.0	4.43203996807	0.052	1.0	0.0	0.0	0	0	0	0	0
2102	Negative	-3.05189188113	3.03053494953	0.772204609391	-0.386847677792	0.0	0.0	0.0	3.41589188113	0.052	1.0	0.0	0.0	0	0	0	0	0
2101	Negative	-0.325558900114	0.339558900114	0.511510066677	-0.511510066677	0.0	0.0	0.0	0.339558900114	0.002	4.0	2.0	0.0	0	0	0	0	0
2107	Negative	-1.17241865359	0.0	-0.307219903697	1.85763855729	0.0	0.0	0.0	1.55041865359	0.054	2.0	0.0	0.0	0	0	0	0	0
2106	Positive	0.480933616911	0.309438101475	-0.309438101475	-0.102933616911	0.0	0.0	0.0	-0.102933616911	0.054	2.0	0.0	0.0	0	0	0	0	0
2105	Negative	-1.28741419392	0.0	0.487409575825	0.982004618098	0.0	0.0	0.0	1.46941419392	0.026	2.0	1.0	0.0	0	0	0	0	0
2104	Negative	-1.90117731722	0.687287928776	0.172562596747	1.3913267917	0.0	0.0	0.0	2.25117731722	0.05	0	0	0	0	0	0	0	0
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Negative	-1.58032567043	0.0	0.902649584597	1.04167608583	0.0	0.0	0.0	1.94432567043	0.052	1.0	0.0	0.0	0	0	0	0	0
2637	Negative	-0.290666822631	0.0	0.490597876885	0.164068945746	0.0	0.0	0.0	0.654666822631	0.052	1.0	0.0	0.0	0	0	0	0	0
2636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2633	Negative	-4.08796144188	2.10534091978	-0.265604405812	2.41622492791	0.0	0.0	0.0	4.25596144188	0.024	15.0	2.0	0.0	0	0	0	0	0
3438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1537	Negative	-1.21083569682	1.25787822069	0.634922767866	-0.317965291738	0.0	0.0	0.0	1.57483569682	0.052	1.0	0.0	0.0	0	0	0	0	0
1536	Negative	-3.85207131533	2.3347363997	0.0	1.58733491563	0.0	0.0	0.0	3.92207131533	0.01	8.0	2.0	0.0	0	0	0	0	0
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
3432	Positive	1.56705356203	0.0	-0.813012608325	-0.404040953701	0.0	0.0	0.0	-1.21705356203	0.05	0	0	0	0	0	0	0	0
3434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1535	Negative	-6.3753917734	4.0525025721	-0.105988351204	2.7928775525	0.0	0.0	0.0	6.7393917734	0.052	1.0	0.0	0.0	0	0	0	0	0
3437	Negative	-3.78524017107	2.60884360843	0.441501820912	0.888894741725	0.0	0.0	0.0	3.93924017107	0.022	0.0	1.0	0.0	0	0	0	0	0
2741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2035	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
2034	Negative	-0.905244006987	1.65293019512	-0.369686188133	0.0	0.0	0.0	0.0	1.28324400699	0.054	2.0	0.0	0.0	0	0	0	0	0
2033	Negative	-1.29929521939	0.656457499651	0.550359121698	0.442478598036	0.0	0.0	0.0	1.64929521939	0.05	0.0	0.0	0.0	0	0	0	0	0
2032	Negative	-1.54993402106	1.43200537747	0.0	0.481928643595	0.0	0.0	0.0	1.91393402106	0.052	1.0	0.0	0.0	0	0	0	0	0
2031	Negative	-1.66992872028	0.454546237167	1.60738248311	0.0	0.0	0.0	0.0	2.06192872028	0.056	3.0	0.0	0.0	0	0	0	0	0
2030	Negative	-0.057327875266	0.477327875266	0.0	0.0	0.0	0.0	0.0	0.477327875266	0.06	5.0	0.0	0.0	0	0	0	0	0
2038	Negative	-0.826484157959	-0.291971010333	-0.726219604178	2.19467477247	0.0	0.0	0.0	1.17648415796	0.05	0	0	0	0	0	0	0	0
1531	Positive	0.036027999533	0.0	0.313972000467	0.0	0.0	0.0	0.0	0.313972000467	0.05	0	0	0	0	0	0	0	0
1530	Negative	-1.75534091978	0.347826437632	0.699303549097	1.05821093305	0.0	0.0	0.0	2.10534091978	0.05	0	0	0	0	0	0	0	0
5201	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5203	Positive	6.32390604335	-0.409556886474	-0.407886357482	-5.15646279939	0.0	0.0	0.0	-5.97390604335	0.05	0	0	0	0	0	0	0	0
5202	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5206	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5209	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3545	Positive	0.222055334577	0.141944665423	-1.69018108026	1.69018108026	0.0	0.0	0.0	0.141944665423	0.052	1.0	0.0	0.0	0	0	0	0	0
3546	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
