3596	Negative	-0.858835157906	-0.790517950711	0.0	0.473560474583	-0.630916919326	1.26583968719	2.09178986617	2.40975515791	0.22156	0	0	0	5.93	9.75	13.12	44.89	1.44
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.68236	0	0	0	0	0	0	0	0.09748	0	0	0	-0.36	0.47	-1.8	18.97	1.53
4530	Positive	2.3548	0	0	0	0	0	0	0	0.3364	0	0	0	3.15	-5.67	58.16	7.07	0.52
3598	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2599	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4431	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4430	Positive	1.11349	0	0	0	0	0	0	0	0.15907	0	0	0	0.69	5.85	2.03	32.91	0.76
4433	Positive	0.96208	0	0	0	0	0	0	0	0.13744	1.0	0.0	0.0	1.04	6.03	4.26	22.35	1.35
4432	Positive	1.19231	0	0	0	0	0	0	0	0.17033	0	0	0	2.66	10.77	9.32	27.74	2.15
4438	Negative	-5.33591326153	0.0	0.0	-1.33781259462	-1.32015118585	0.657897109804	8.9715299322	6.97146326153	0.23365	0	0	0	7.48	13.12	14.77	49.96	4.16
4944	Negative	-0.03871	0	0	0	0	0	0	0	-0.00553	0	0	0	-2.77	-2.5	-20.42	11.33	0.77
4947	Positive	1.84695	0	0	0	0	0	0	0	0.26385	1.0	0.0	0.0	10.37	18.95	19.32	55.54	4.05
4946	Negative	-0.31829	0	0	0	0	0	0	0	-0.04547	0.0	0.0	0.0	-2.68	-0.49	-26.28	9.1	3.48
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Negative	-30.9872738856	9.25028789833	0.0	5.89740024596	3.32572217565	2.44510958642	9.33319397922	30.2517138856	-0.10508	2.0	0.0	0.0	-0.41	-4.97	-31.52	1.09	1.12
4943	Negative	-14.4226658223	-2.24728558521	0.0	0.222469502211	-1.32745312087	1.5504186536	17.1222663726	15.3204158223	0.12825	0	0	0	1.0	11.32	5.83	17.44	4.27
4942	Negative	-2.2958055869	0.369004108745	0.0	1.11525319505	0.562325755436	0.188146809971	1.5180557177	3.7527855869	0.20814	0	0	0	2.04	8.34	4.1	47.54	0.54
6284	Positive	0.95501	0	0	0	0	0	0	0	0.13643	0	0	0	0.28	3.3	1.01	27.14	0.83
6285	Negative	-0.262542801554	0.0	0.0	-0.655740054616	0.0	-2.6868892013	5.00104205747	1.65841280155	0.19941	0	0	0	4.49	10.67	12.32	36.5	2.71
6286	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6287	Negative	-4.3533	0	0	0	0	0	0	0	-0.6219	0	0	0	-1.04	-3.36	-132.4	0.36	6.93
4949	Positive	0.098	0	0	0	0	0	0	0	0.014	24.0	3.0	0.0	0	0	0	0	0
6281	Positive	0.253191546528	0.0	0.0	0.31897953681	0.641027836092	-0.641027836092	0.801928916662	1.12090845347	0.1963	0	0	0	4.43	11.8	19.1	23.56	2.55
6282	Negative	-3.80017716743	-1.22700925918	0.0	1.63938097757	-0.206398422085	-1.83866262504	6.26509649617	4.63240716743	0.11889	0	0	0	0.77	5.49	4.78	15.72	1.52
6283	Negative	-23.5416882303	-2.5266629602	0.0	1.20483385162	2.66136485181	2.41481550252	20.5760969845	24.3304482303	0.11268	0.0	0.0	0.0	0.63	7.1	5.9	10.64	1.03
2114	Positive	2.61685943381	0.0	0.0	-0.262123347987	0.0	-0.782272568121	-0.259403517705	-1.30379943381	0.18758	0	0	0	3.58	14.3	11.05	31.51	2.51
2115	Negative	-10.215110832	-2.95588022415	0.0	0.975617494536	7.10959216837	0.351494210744	5.98546718251	11.466290832	0.17874	1.0	0.0	0.0	3.08	13.22	11.36	26.62	2.33
8084	Positive	0.55811	0	0	0	0	0	0	0	0.07973	0	0	0	0.12	1.47	0.87	10.29	3.12
8085	Positive	0.8358	0	0	0	0	0	0	0	0.1194	10.0	1.0	0.0	0.87	-1.55	12.67	7.38	0.66
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	1.27323	0	0	0	0	0	0	0	0.18189	0	0	0	4.14	12.1	6.96	38.23	2.43
3288	Negative	-1.64514	0	0	0	0	0	0	0	-0.23502	0	0	0	-1.98	-11.8	-57.36	2.5	2.9
5102	Positive	0.77511	0	0	0	0	0	0	0	0.11073	1.0	0.0	0.0	0.54	3.79	4.04	13.36	1.05
3285	Positive	0.78687	0	0	0	0	0	0	0	0.11241	0	0	0	0.61	6.06	4.51	13.7	1.82
3284	Positive	0.82453	0	0	0	0	0	0	0	0.11779	1.0	0.0	0.0	0.6	7.15	4.08	14.7	1.13
﻿1101	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8081	Negative	-0.455322805901	-1.14943794257	0.0	-3.09448038494	1.11421765532	0.280505092761	4.74567838533	1.8964828059	0.20588	1.0	0.0	0.0	3.14	7.14	6.93	44.67	1.54
4154	Positive	0.94822	0	0	0	0	0	0	0	0.13546	0	0	0	1.42	0.27	11.87	12.56	1.66
3444	Positive	0.85673	0	0	0	0	0	0	0	0.12239	3.0	0.0	0.0	0.74	4.77	5.06	14.4	1.22
4155	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3441	Positive	0.55895	0	0	0	0	0	0	0	0.07985	0.0	1.0	0.0	-0.83	-1.4	-3.36	24.09	0.6
3443	Negative	-18.7408856843	4.53425059316	0.0	0.649352931055	0.326264563482	-1.51354240651	15.8990700031	19.8953956843	0.16493	24.0	2.0	0.0	2.95	11.49	11.23	26.25	2.88
2024	Negative	-5.93879840937	-0.441015047755	0.0	0.33057881345	0.110436234305	-0.770504637441	7.51206304681	6.74155840937	0.11468	1.0	0.0	0.0	0.61	6.12	5.49	11.35	0.64
2025	Negative	-11.0233544253	-1.25787822069	0.0	-0.623054975064	-1.84620628397	0.918842605441	14.5470512996	11.7387544253	0.1022	12.0	0.0	0.0	0.1	4.91	2.54	4.13	0.6
2027	Negative	-0.946742634309	-0.27137058716	0.0	-0.540541856691	0.0	-1.60431248406	4.06009756222	1.64387263431	0.09959	1.0	0.0	0.0	0.13	3.47	1.57	13.17	1.23
2020	Negative	-5.7154202629	-0.340715832161	0.0	0.340715832161	-1.0186845307	-1.00841190666	8.73154670026	6.7044502629	0.14129	27.0	2.0	0.0	1.29	9.45	11.33	12.37	1.09
2022	Negative	-20.0464465741	1.34230203321	0.0	1.0186845307	-1.52416159686	0.674538813953	18.9453527931	20.4567165741	0.05861	2.0	1.0	0.0	0.0	5.67	0.77	8.05	0.53
2023	Negative	-11.2954445193	-1.06952891167	0.0	1.06952891167	-2.12773984473	-3.44861760712	17.7587019712	12.1823445193	0.1267	1.0	0.0	0.0	1.05	5.92	5.88	15.68	0.68
2028	Negative	-14.8486158479	1.08109161042	0.0	3.31522073169	3.42890734786	2.35304974102	4.87901641694	15.0572858479	0.02981	1.0	0.0	0.0	-0.18	3.83	-6.67	2.85	1.15
2029	Negative	-19.438436687	-1.6451604892	0.0	0.584455199628	-4.80641707832	2.48881624353	24.1057928114	20.727486687	0.18415	1.0	0.0	0.0	2.79	13.49	11.02	27.4	0.95
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Negative	-2.98383533219	-0.161420535454	0.0	1.13545421029	-0.162999221093	0.0	3.31156087845	4.12259533219	0.16268	0	0	0	0.81	5.53	2.24	34.19	0.88
5212	Positive	0.63616	0	0	0	0	0	0	0	0.09088	1.0	0.0	0.0	0.23	3.95	1.77	10.3	1.72
5213	Positive	0.6335	0	0	0	0	0	0	0	0.0905	0	0	0	-0.48	0.33	-3.01	17.94	0.74
5210	Positive	0.55454	0	0	0	0	0	0	0	0.07922	0	0	0	-0.11	0.36	-0.98	11.42	0.58
5211	Positive	0.80535	0	0	0	0	0	0	0	0.11505	0	0	0	0.57	4.62	3.44	16.45	1.35
8927	Positive	0.63987	0	0	0	0	0	0	0	0.09141	1.0	0.0	0.0	0.17	2.68	1.65	10.44	0.91
8926	Positive	1.60150881508	-0.223463780142	0.0	0.0	-0.222965532727	-0.444445176042	0.221975673831	-0.66889881508	0.13323	0	0	0	1.14	5.11	5.88	19.32	1.2
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.34132	0	0	0	0	0	0	0	0.04876	0	0	0	-1.8	-4.24	-9.86	14.52	1.03
4555	Negative	-1.1714711202	0.804509568483	0.0	0.161681522691	-0.805806132976	-0.480385231265	2.58914139327	2.2691411202	0.15681	0.0	1.0	0.0	1.92	7.98	4.74	39.23	1.52
8921	Positive	0.85022	0	0	0	0	0	0	0	0.12146	0	0	0	0.68	5.31	3.83	17.68	0.98
8929	Positive	1.23564	0	0	0	0	0	0	0	0.17652	0	0	0	3.34	5.92	13.48	25.02	0.91
8928	Positive	0.88781	0	0	0	0	0	0	0	0.12683	0	0	0	1.16	6.54	8.15	13.72	2.33
3058	Negative	-3.91887602751	1.39213385186	0.0	-0.466201310581	0.466201310581	0.0	3.32572217565	4.71785602751	0.11414	1.0	0.0	0.0	0.47	4.85	2.92	15.59	0.63
3059	Positive	4.29760420989	-1.84620628397	0.0	3.51639124577	0.421941554271	-0.632246573949	-4.71882415201	-3.25894420989	0.14838	0	0	0	-0.13	1.96	-0.12	32.56	0.72
3056	Negative	-10.1452957386	0.25477720788	0.0	0.511510066677	3.12525435041	0.530505222969	7.16559889064	11.5876457386	0.20605	0	0	0	4.42	11.29	22.06	20.98	0.98
3057	Positive	4.45110576311	-1.03987072209	0.0	-0.344234419097	0.344234419097	-0.687287928776	-2.36897711224	-4.09613576311	0.05071	0	0	0	-1.06	-1.35	-7.92	12.64	1.31
3054	Negative	-4.78133771831	4.3336313487	0.0	0.233372334622	0.938974034984	0.0	0.0	5.50597771831	0.10352	0	0	0	0.54	2.66	5.13	10.95	2.2
3055	Positive	8.90129732887	0.950878796903	0.0	-0.950878796903	-0.31496089029	-0.313972000467	-7.25393443811	-7.88286732887	0.14549	2.0	0.0	0.0	0.76	5.32	3.31	25.28	0.83
3052	Negative	-2.02864422695	0.0	0.0	0.362100576695	-0.722894714315	0.0	3.04715836457	2.68636422695	0.09396	0	0	0	0.06	0.68	0.57	14.05	0.68
3050	Negative	-3.79494072003	0.0	0.0	-0.896866998276	0.0	-0.888894741725	6.39487246003	4.60911072003	0.11631	0	0	0	0.62	5.07	4.16	15.24	0.78
3051	Negative	-0.455231226035	-0.913248356327	0.0	0.684153181672	0.91954670931	1.16145324207	-1.62228355069	0.229621226035	-0.03223	0	0	0	-1.18	2.22	-20.99	5.02	0.82
5364	Positive	0.868	0	0	0	0	0	0	0	0.124	1.0	0.0	0.0	1.15	5.27	2.78	20.67	1.14
4303	Positive	0.62699	0	0	0	0	0	0	0	0.08957	0	0	0	0.19	3.87	1.81	10.19	1.39
4306	Positive	4.91774636233	0.392927813989	0.0	0.0	0.0	-0.392927813989	-4.22327636233	-4.22327636233	0.09921	1.0	0.0	0.0	-0.01	3.31	-0.51	15.97	0.76
4305	Positive	1.08906	0	0	0	0	0	0	0	0.15558	0	0	0	1.97	12.5	11.48	17.0	1.75
4304	Positive	0.26859	0	0	0	0	0	0	0	0.03837	0	0	0	-0.52	-0.87	-6.71	7.33	1.16
1262	Negative	-5.94720778531	-0.904983551992	0.0	-0.299850299626	0.0	-4.39309292257	13.4760145595	7.87808778531	0.27584	1.0	0.0	0.0	8.69	16.03	12.9	66.69	2.31
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	1.88748	0	0	0	0	0	0	0	0.26964	0	0	0	10.38	17.39	16.09	63.38	3.03
3287	Positive	0.23044	0	0	0	0	0	0	0	0.03292	0	0	0	-0.8	-6.41	-8.36	9.23	0.68
3128	Positive	0.65779	0	0	0	0	0	0	0	0.09397	0	0	0	0.06	1.1	0.8	13.63	0.83
3122	Positive	0.72814	0	0	0	0	0	0	0	0.10402	0	0	0	0.4	4.21	2.98	13.31	1.31
8423	Positive	0.4746	0	0	0	0	0	0	0	0.0678	0	0	0	-0.79	0.98	-5.39	13.87	1.29
1469	Positive	0.22871595298	0.0	0.0	1.45457110024	-2.17399866364	0.0	1.08109161042	0.36166404702	0.08434	0	0	0	-0.27	-1.01	-1.86	14.95	0.91
1468	Negative	-7.86107862839	1.88684843044	0.0	1.92313619279	-2.87101058824	0.472814119595	6.86544047381	8.27722862839	0.05945	0	0	0	-0.15	1.66	-2.1	6.85	1.58
1465	Negative	-1.15998961941	0.0	0.0	0.38835000264	0.0	-0.38835000264	1.95700961941	1.95700961941	0.11386	0	0	0	0.33	3.75	2.8	16.55	0.78
1464	Positive	2.66266713884	-0.395257431582	0.0	-0.393701295934	0.0	-0.392157365318	-0.779731046003	-1.96084713884	0.10026	2.0	1.0	0.0	0.97	6.21	6.48	15.03	1.81
1467	Negative	-2.22709881171	0.921665510492	0.0	-0.461894585629	0.461894585629	-0.921665510492	2.79087881171	2.79087881171	0.08054	0	0	0	0.34	4.05	-0.05	10.44	1.27
1466	Positive	5.89250145189	0.391389932114	0.0	-0.391389932114	-0.389864041566	-1.54443224275	-3.39015516757	-5.32445145189	0.08115	1.0	0.0	0.0	-0.74	1.4	-4.56	15.93	0.84
1460	Negative	-3.28319899665	-1.99721331869	0.0	3.74144358503	-0.292825977909	0.0	2.66682470822	4.11822899665	0.11929	2.0	0.0	0.0	0.7	7.99	6.48	10.74	1.56
1463	Negative	-3.72536138697	-0.917437627604	0.0	0.0	0.0	0.917437627604	4.47660138697	4.47660138697	0.10732	0	0	0	0.64	3.58	5.07	11.85	1.66
8431	Positive	0.54054	0	0	0	0	0	0	0	0.07722	0	0	0	-2.23	-2.27	-9.48	23.43	3.39
1316	Negative	-24.6707801874	0.0	0.0	4.00524677412	0.481928643595	0.241838086428	20.2771366833	25.0061501874	0.04791	0	0	0	-0.62	-1.23	-4.43	6.95	1.64
1315	Negative	-2.04720947775	-0.571974867279	0.0	0.763362485507	-0.573067470898	-0.569802111464	4.25596144188	3.30447947775	0.17961	5.0	0.0	0.0	1.12	2.93	3.09	36.45	0.7
1314	Negative	-14.9934332891	-2.8515170308	0.0	3.68139731227	0.0	-2.06192872027	16.8539417279	15.6218932891	0.08978	6.0	1.0	0.0	-0.62	0.22	-2.74	22.08	0.35
1313	Negative	-6.57884201218	0.359066813073	0.0	0.722024797349	-0.361664047019	-1.07720969819	7.79615414697	7.43837201218	0.12279	4.0	0.0	0.0	0.52	5.27	3.32	15.8	0.68
1312	Negative	-9.63185400401	-1.31580845775	0.0	-0.651468102119	0.216684808509	-2.56973454953	15.0282203049	10.707894004	0.15372	2.0	0.0	0.0	1.63	13.25	8.32	18.77	0.83
8437	Positive	1.64402	0	0	0	0	0	0	0	0.23486	0	0	0	7.42	17.64	15.91	46.77	4.06
1310	Negative	-12.5642021513	-2.53178079843	0.0	0.836824967052	-0.209863665692	-1.25001627642	16.8749479248	13.7201121513	0.16513	3.0	0.0	0.0	1.96	14.08	14.37	12.5	1.27
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Negative	-4.58313505741	-0.162733965938	0.0	0.162733965938	-2.25452383211	2.09178986617	6.03197902335	5.86924505741	0.18373	2.0	0.0	0.0	2.85	12.63	8.96	31.38	2.37
6446	Negative	-0.18382	0	0	0	0	0	0	0	-0.02626	0	0	0	-3.04	-19.54	-23.49	20.51	9.52
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Negative	-0.519791219533	-0.213219696984	0.0	1.71862447054	0.97986630487	-0.327690080231	-0.326619778662	1.83096121953	0.18731	0	0	0	3.29	10.86	9.67	33.66	1.57
6443	Negative	-10.176308464	1.29034048359	0.0	0.869570696755	1.76216013498	0.89286307443	6.00642407427	10.821358464	0.09215	1.0	0.0	0.0	0.08	6.64	0.76	10.75	1.03
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-10.3995691934	-2.70286723879	0.0	-0.266311741948	0.935210557028	-0.268096675326	13.7555542924	11.4534891934	0.15056	0	0	0	1.86	10.49	10.3	17.73	1.73
1721	Negative	-4.1326665435	0.0	0.0	0.317965291738	0.0	0.31897953681	4.57596171495	5.2129065435	0.15432	0	0	0	0.67	15.89	12.69	10.62	1.43
1234	Negative	-0.898741822465	0.0	0.0	0.0	0.303490369515	0.0	1.99546145295	2.29895182247	0.20003	1.0	0.0	0.0	2.49	3.37	5.68	44.22	0.73
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Negative	-1.43191660614	0.0	0.0	-0.267737777072	1.07527917763	0.0	1.36056520558	2.16810660614	0.10517	0	0	0	0.08	4.0	0.44	17.23	1.12
8329	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8325	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6702	Negative	-6.48523347016	0.0	0.0	0.0	0.0	0.0	5.97192347016	5.97192347016	-0.07333	8.0	0.0	0.0	-3.42	-5.43	-35.11	7.59	0.82
9911	Negative	-12.3396606896	-0.995033085317	0.0	0.709726187076	-0.709726187076	-0.564176390667	14.6677501656	13.1085406896	0.10984	3.0	2.0	0.0	1.9	11.13	12.57	17.36	2.41
9910	Positive	5.67027898642	0.0	0.0	-0.383877630717	0.0	-0.38240964384	-3.37743171186	-4.14371898642	0.21808	1.0	0.0	0.0	5.21	22.65	26.32	19.19	7.24
4129	Positive	0.78624	0	0	0	0	0	0	0	0.11232	53.0	5.0	0.0	1.58	7.43	6.27	24.38	3.06
9912	Negative	-4.24228489892	-0.122324174274	0.0	0.0	0.0	0.367422336188	4.51770673701	4.76280489892	0.07436	0	0	0	-0.16	1.1	-1.5	10.44	0.76
8046	Negative	-4.52253204708	0.192492840958	0.0	0.968061771072	0.19474202844	-0.389105549297	4.97615095591	5.94234204708	0.20283	1.0	0.0	0.0	-2.28	1.34	-4.16	52.53	0.49
9917	Negative	-2.72033259092	-0.111172885269	0.0	0.0	0.111172885269	-0.111172885269	3.85098547619	3.73981259092	0.14564	1.0	1.0	0.0	3.16	13.11	13.18	23.21	4.02
9919	Negative	-4.59180253139	0.431966114452	0.0	-1.71678036224	0.426439878646	-0.851068966791	7.02042586732	5.31098253139	0.10274	2.0	0.0	0.0	0.13	5.26	0.23	14.87	0.75
9918	Negative	-0.54452138125	0.0	0.0	-0.778214044205	0.0	0.778214044205	1.41623138125	1.41623138125	0.12453	0	0	0	0.95	7.31	6.0	15.68	2.06
4121	Positive	0.58541	0	0	0	0	0	0	0	0.08363	0	0	0	-0.39	1.36	-2.39	14.56	0.9
4120	Positive	1.21261	0	0	0	0	0	0	0	0.17323	0.0	0.0	0.0	3.81	8.55	7.36	34.74	1.74
4127	Positive	0.62517	0	0	0	0	0	0	0	0.08931	0	0	0	-0.53	1.1	-2.98	17.35	1.06
4126	Positive	1.36717	0	0	0	0	0	0	0	0.19531	0	0	0	4.13	13.86	13.13	32.26	3.1
8049	Positive	0.94157	0	0	0	0	0	0	0	0.13451	0	0	0	1.07	11.94	9.09	11.96	1.17
4707	Positive	0.84259	0	0	0	0	0	0	0	0.12037	0	0	0	0.8	4.3	5.14	15.43	0.56
2324	Negative	-0.042448767861	0.0	0.0	-0.784317746103	-0.778214044206	1.03897038491	1.57898017326	1.05541876786	0.14471	1.0	0.0	0.0	1.27	3.9	5.69	23.22	0.84
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	1.70765	0	0	0	0	0	0	0	0.24395	0	0	0	9.91	13.53	19.8	50.14	4.77
3615	Positive	1.18678	0	0	0	0	0	0	0	0.16954	2.0	0.0	0.0	0.28	4.31	0.76	36.73	0.54
3617	Positive	0.630300355699	0.491401480243	0.0	0.990107098271	-0.496278934213	-1.47422817372	1.47422817372	0.985229644301	0.23079	0	0	0	6.23	12.41	13.35	47.91	2.36
2369	Negative	-11.9852893424	0.0	0.0	0.0	-1.49256502167	0.371057939654	13.9390264244	12.8175193424	0.11889	0	0	0	0.52	9.28	3.03	16.36	0.75
2368	Negative	-5.85719021709	-1.78576174	0.0	-0.441501820912	2.22726356091	0.451468035453	6.06246218164	6.51393021709	0.09382	0	0	0	0.03	5.36	0.25	13.09	0.94
2367	Negative	-16.49402453	0.0	0.0	0.0	-0.449438958784	0.449438958784	16.83653453	16.83653453	0.04893	0.0	0.0	0.0	-1.79	1.48	-11.21	14.72	0.7
2365	Negative	-0.885688386649	0.0	0.0	-0.111172885269	0.333890126551	-0.555865800383	1.78975694575	1.45660838665	0.08156	0	0	0	-0.33	0.08	-2.46	14.4	0.7
2364	Negative	-12.1961731806	0.711746776886	0.0	4.00782235674	-4.00782235674	6.26355709915	4.6701093046	11.6454131806	-0.07868	0	0	0	-1.53	-7.06	-28.64	4.6	0.7
2363	Negative	-1.13982064345	0.4282661792	0.0	-0.142959280959	1.43887374521	-0.289435802636	0.289435802636	1.72418064345	0.08348	0	0	0	-0.06	-0.22	-0.46	12.26	0.57
2362	Negative	-5.0788587155	-0.849622782909	0.0	1.53455696747	1.03627870355	-1.5504186536	6.71630448099	6.8870987155	0.25832	1.0	0.0	0.0	0.55	1.64	0.77	68.35	0.46
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Negative	-5.33368025046	-0.34227072775	0.0	0.915338198649	0.923794098494	0.348634867944	4.76848381312	6.61398025046	0.1829	2.0	0.0	0.0	3.54	11.14	13.25	26.41	3.24
9136	Negative	-17.3029236089	0.0	0.0	0.415801014866	-1.24225199986	4.63240716742	13.8469674265	17.6529236089	0.05	0	0	0	0	0	0	0	0
4930	Negative	-10.5138884238	-1.32015118585	0.0	-0.978800636616	-0.324149392417	-0.966191091174	15.2016207299	11.6123284238	0.15692	0	0	0	0.47	3.33	1.76	32.81	0.41
4933	Positive	1.25888	0	0	0	0	0	0	0	0.17984	0	0	0	1.38	7.34	3.65	37.91	0.6
4934	Positive	0.323469325128	-1.0186845307	0.0	2.73989741881	0.696866931609	-0.349040493977	-1.72715865087	0.341880674872	0.09505	1.0	0.0	0.0	-0.29	5.63	-1.82	15.58	0.98
4935	Positive	14.3792893424	-0.511510066677	0.0	0.170212807053	-0.6791197578	-1.511363781	-10.285738544	-12.8175193424	0.22311	0	0	0	5.19	10.57	10.87	47.57	1.69
6298	Positive	0.97888	0	0	0	0	0	0	0	0.13984	0	0	0	1.54	6.48	9.51	15.65	0.95
4938	Negative	-6.13848414693	-0.74720148387	0.0	0.622279543827	-1.97781477916	-0.974429147468	10.8733200136	7.79615414693	0.23681	3.0	0.0	0.0	5.22	6.49	8.42	55.48	1.45
4939	Positive	0.49742	0	0	0	0	0	0	0	0.07106	0	0	0	-0.41	0.59	-3.31	11.98	0.69
6294	Positive	2.32806	0	0	0	0	0	0	0	0.33258	0	0	0	9.28	24.36	52.47	20.75	5.35
6292	Positive	1.10544	0	0	0	0	0	0	0	0.15792	0	0	0	2.3	7.33	11.57	19.76	1.37
6291	Negative	-0.32599	0	0	0	0	0	0	0	-0.04657	0	0	0	-0.28	-0.66	-19.67	1.44	1.78
6290	Positive	1.11797	0	0	0	0	0	0	0	0.15971	0	0	0	2.01	8.36	7.17	26.6	1.12
2109	Negative	-5.74818592629	-0.840341079638	0.0	1.68780377874	-1.26851595273	2.12322201058	4.83610716934	6.53827592629	0.11287	0	0	0	0.39	7.46	4.67	12.08	0.92
2108	Negative	-4.14106943875	0.62696130136	0.0	0.42016868537	0.0	-0.838579337627	4.92077878965	5.12932943875	0.14118	0	0	0	1.38	12.57	9.28	14.53	1.55
2103	Positive	0.5710590463	-1.73222186044	0.0	0.0	0.0	-1.31235479298	3.44861760712	0.4040409537	0.1393	3.0	0.0	0.0	1.13	8.11	5.9	18.53	1.56
2102	Negative	-11.542280123	-3.31855489857	0.0	2.4025179587	0.0	-2.4025179587	15.7122450216	12.393690123	0.12163	2.0	0.0	0.0	0.02	4.02	0.1	21.51	0.65
2101	Negative	-5.46414232268	-1.11024138043	0.0	0.632913505165	0.0	0.956945101615	5.43343509633	5.91305232268	0.06413	9.0	3.0	0.0	1.11	9.41	7.83	14.21	2.2
2107	Negative	-8.50885668335	0.0	0.0	0.0	0.0	-2.01445660925	11.4583032926	9.44384668335	0.13357	1.0	0.0	0.0	0.29	1.88	1.21	25.52	0.59
2106	Negative	-2.50024357793	-1.50832422113	0.0	0.199800266267	-0.598207167755	-0.396825917562	5.80907061811	3.50551357793	0.14361	4.0	1.0	0.0	2.57	9.24	10.64	23.61	2.12
2105	Negative	-5.39216738676	0.456969569007	0.0	0.305810635882	-1.21767105753	-1.20302202765	7.92956026705	6.27164738676	0.12564	0.0	2.0	0.0	3.4	14.61	12.53	26.58	2.48
2104	Negative	-5.7250371487	-1.45281005629	0.0	0.160384958197	1.45515906403	0.0	6.73655318276	6.8992871487	0.16775	1.0	0.0	0.0	1.85	9.94	5.57	30.26	0.86
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Positive	0.926917564035	-0.1274697432	0.0	-0.508260306347	0.380952841667	-0.634117533845	1.01652717769	0.127632435965	0.15065	2.0	0.0	0.0	1.66	9.82	12.91	12.96	3.32
2637	Negative	-6.15566859429	0.0	0.0	1.51747980192	0.767463475311	-0.153964618559	5.37253993562	7.50351859429	0.19255	1.0	0.0	0.0	1.69	5.76	3.33	43.24	0.72
2636	Positive	0.86373	0	0	0	0	0	0	0	0.12339	0	0	0	0.89	4.44	3.87	19.08	1.15
2633	Negative	-4.35093641694	0.502513620267	0.0	-0.251572459725	1.5190165494	0.25542798051	2.85363072649	4.87901641694	0.07544	13.0	2.0	0.0	0.56	4.53	5.22	10.65	1.89
3438	Positive	0.84147	0	0	0	0	0	0	0	0.12021	1.0	0.0	0.0	-0.59	0.5	-2.25	25.62	0.72
1537	Positive	3.25074860678	-1.58985860678	0.0	0.0	0.315956029037	0.0	-0.315956029037	-1.58985860678	0.23727	1.0	0.0	0.0	8.01	21.61	19.75	40.15	3.74
1536	Negative	-5.55900127449	-1.08500160241	0.0	1.08500160241	-0.362976805058	-1.08109161042	7.82521968997	6.38115127449	0.11745	13.0	3.0	0.0	3.36	13.22	20.3	16.47	9.26
3430	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3431	Negative	-0.22183	0	0	0	0	0	0	0	-0.03169	9.0	0.0	0.0	-1.22	-5.37	-22.42	4.88	2.09
3432	Positive	0.776159999999	1.70944333593	0.0	0.431966114452	-1.29034048359	0.0	-0.851068966791	9.9997787828e-13	0.11088	0	0	0	-0.08	0.01	-0.36	21.11	0.57
3434	Positive	0.72702	0	0	0	0	0	0	0	0.10386	0	0	0	0.48	4.55	4.59	10.6	1.28
1535	Positive	1.4643616366	0.0	0.0	-0.617921636596	0.721280818924	-0.103359182328	-0.617921636596	-0.617921636596	0.12092	0.0	1.0	0.0	1.6	4.4	5.89	26.05	1.74
3437	Negative	-9.71296446097	-1.19761910467	0.0	1.80185055027	7.33312730855	0.21762794226	2.42569776456	10.580684461	0.12396	0	0	0	0.24	3.77	1.0	22.91	1.05
