3548	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8913	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8917	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1788	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1789	Negative	-0.427205984771	0.129115576362	0.129282500231	0.0	0.0	0.0	0.518807908178	0.777205984771	0.05	0	0	0	0	0	0	0	0
1780	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1781	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1783	Positive	0.35	-0.422833610952	0.0	0.0	0.0	0.0	0.422833610952	0.0	0.05	0	0	0	0	0	0	0	0
1784	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1785	Negative	-0.434	0	0	0	0	0	0	0	-0.062	0.0	4.0	0.0	0	0	0	0	0
1786	Positive	1.06174677689	0.357782134788	-0.714288751238	0.0	0.0	0.0	-0.355240160437	-0.711746776887	0.05	0	0	0	0	0	0	0	0
1787	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3049	Negative	-6.75517915693	-0.555865800383	6.17338842707	0.0	0.0	0.0	1.30565653024	6.92317915693	0.024	1.0	1.0	0.0	0	0	0	0	0
3048	Negative	-0.248804184462	0.598804184462	0.300752106396	0.0	0.0	0.0	-0.300752106396	0.598804184462	0.05	0	0	0	0	0	0	0	0
3041	Negative	-0.284922767866	0.316957476128	-0.632913505165	0.0	0.0	0.0	0.950878796903	0.634922767866	0.05	0	0	0	0	0	0	0	0
3040	Positive	0.114495236199	0.263504763801	0.0	0.0	0.0	0.0	0.0	0.263504763801	0.054	2.0	0.0	0.0	0	0	0	0	0
3043	Negative	-0.12506027586	-3.2636929313	3.73875320716	0.0	0.0	0.0	0.0	0.47506027586	0.05	0	0	0	0	0	0	0	0
3042	Positive	0.11739075048	-0.368777307918	0.0	0.0	0.0	0.0	0.615386557438	0.24660924952	0.052	1.0	0.0	0.0	0	0	0	0	0
3045	Negative	-4.09321718652	1.89579137446	0.479617226349	0.0	0.0	0.0	1.94180858571	4.31721718652	0.032	5.0	1.0	0.0	0	0	0	0	0
3044	Negative	-1.98366801793	1.22868439927	0.0	0.0	0.0	0.0	1.10498361866	2.33366801793	0.05	0	0	0	0	0	0	0	0
3047	Positive	1.30238815113	-1.42520227072	0.947874395454	0.0	0.0	0.0	-0.47506027586	-0.952388151126	0.05	0	0	0	0	0	0	0	0
3046	Positive	0.966651491567	0.206398422085	-0.823049913652	0.0	0.0	0.0	0.0	-0.616651491567	0.05	0	0	0	0	0	0	0	0
5371	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8923	Positive	0.056	0	0	0	0	0	0	0	0.008	21.0	3.0	0.0	0	0	0	0	0
8222	Negative	-1.27605208718	2.03673028244	-1.0235503894	0.0	0.0	0.0	0.612872194137	1.62605208718	0.05	0	0	0	0	0	0	0	0
3131	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3130	Negative	-0.009066813073	-0.357782134788	0.0	0.0	0.0	0.0	0.716848947861	0.359066813073	0.05	0	0	0	0	0	0	0	0
3138	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1418	Negative	-0.453217169725	-0.47885167318	1.60517090105	0.0	0.0	0.0	-0.323102058145	0.803217169725	0.05	0.0	0.0	0.0	0	0	0	0	0
1419	Negative	-0.151254182351	-0.124921940043	1.12995552539	0.0	0.0	0.0	-0.503779402996	0.501254182351	0.05	0	0	0	0	0	0	0	0
1410	Positive	0.979386557438	0.0	-0.615386557438	0.0	0.0	0.0	0.0	-0.615386557438	0.052	1.0	0.0	0.0	0	0	0	0	0
1413	Negative	-0.189084863488	0.539084863488	-0.718135940866	0.0	0.0	0.0	0.718135940866	0.539084863488	0.05	0	0	0	0	0	0	0	0
1414	Negative	-0.553489589685	0.0	-0.164338574373	0.0	0.0	0.0	0.493828164058	0.329489589685	-0.032	1.0	3.0	0.0	0	0	0	0	0
1416	Negative	-0.438958727516	-0.782782862025	0.782782862025	0.0	0.0	0.0	0.788958727516	0.788958727516	0.05	0	0	0	0	0	0	0	0
1417	Positive	0.35	0.0	0.583092031079	0.0	0.0	0.0	-0.583092031079	0.0	0.05	0	0	0	0	0	0	0	0
1323	Negative	-0.829954693116	1.92455977152	-1.04090159147	0.0	0.0	0.0	0.296296513066	1.17995469312	0.05	0	0	0	0	0	0	0	0
1321	Positive	0.7548588526	0.203045755038	-0.607904607638	0.0	0.0	0.0	0.0	-0.4048588526	0.05	0	0	0	0	0	0	0	0
1326	Negative	-2.19967112743	-0.102827772557	1.03306703879	0.0	0.0	0.0	1.6754318612	2.60567112743	0.058	4.0	0.0	0.0	0	0	0	0	0
1324	Negative	-1.80681949707	1.13853222251	0.38240964384	0.0	0.0	0.0	0.383877630717	1.90481949707	0.014	10.0	2.0	0.0	0	0	0	0	0
1325	Positive	0.140751964637	0.237248035363	0.0	0.0	0.0	0.0	0.0	0.237248035363	0.054	2.0	0.0	0.0	0	0	0	0	0
6451	Negative	-0.052415029971	-0.899556290858	-0.990107098271	0.0	0.0	0.0	2.2920784191	0.402415029971	0.05	0	0	0	0	0	0	0	0
6453	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6452	Positive	0.944178812874	0.0	-1.53758203621	0.0	0.0	0.0	0.943403223336	-0.594178812874	0.05	0	0	0	0	0	0	0	0
6455	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6457	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6456	Negative	-0.28746810212	1.52674721308	-0.547946576463	0.0	0.0	0.0	-0.327332534497	0.65146810212	0.052	1.0	0.0	0.0	0	0	0	0	0
6458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8131	Positive	0.35	0.213447252863	-0.638979809877	0.0	0.0	0.0	0.425532557014	5.55111512313e-17	0.05	0	0	0	0	0	0	0	0
4205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1256	Negative	-0.862136053236	1.619468592	0.0	0.0	0.0	0.0	-0.407332538764	1.21213605324	0.05	0	0	0	0	0	0	0	0
1525	Negative	-0.538894741725	0.443459706787	0.445435034938	0.0	0.0	0.0	0.0	0.888894741725	0.05	0	0	0	0	0	0	0	0
1526	Negative	-0.992302033214	0.66889881508	0.673403218134	0.0	0.0	0.0	0.0	1.34230203321	0.05	0	0	0	0	0	0	0	0
1527	Positive	2.22299284599	-2.18349286032	-0.967229464251	0.0	0.0	0.0	1.29172947858	-1.85899284599	0.052	1.0	0.0	0.0	0	0	0	0	0
1521	Negative	-0.019231188714	-0.367872885746	-1.0955678661	0.0	0.0	0.0	1.83267194056	0.369231188714	0.05	0	0	0	0	0	0	0	0
1522	Positive	0.069494907242	0.140154192529	-0.976979159581	0.0	0.0	0.0	1.11733005981	0.280505092758	0.05	0	0	0	0	0	0	0	0
1528	Negative	-0.352461493697	0.400802139754	0.402415029973	0.0	0.0	0.0	-0.10075567603	0.702461493697	0.05	0	0	0	0	0	0	0	0
1529	Negative	-8.35113769896	0.0	6.60211010978	0.0	0.0	0.0	2.09902758918	8.70113769896	0.05	0	0	0	0	0	0	0	0
1258	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1259	Negative	-0.182	0	0	0	0	0	0	0	-0.026	18.0	4.0	0.0	0	0	0	0	0
8358	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
8359	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4114	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
7421	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6605	Positive	0.701494210744	-0.234466695925	-0.350672480921	0.0	0.0	0.0	0.233644966102	-0.351494210744	0.05	0	0	0	0	0	0	0	0
6609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6438	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Positive	0.051046115163	0.448766646939	0.752448997862	0.0	0.0	0.0	-0.902261759964	0.298953884837	0.05	0	0	0	0	0	0	0	0
3605	Negative	-2.64722735358	-0.196656897204	3.19388425078	0.0	0.0	0.0	0.0	2.99722735358	0.05	0	0	0	0	0	0	0	0
3609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6118	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6115	Positive	0.575479238708	-0.45045121211	0.0	0.0	0.0	0.0	0.224971973402	-0.225479238708	0.05	0	0	0	0	0	0	0	0
6116	Negative	-0.362648279553	0.250941160543	1.26423934152	0.0	0.0	0.0	-1.13853222251	0.376648279553	0.002	4.0	2.0	0.0	0	0	0	0	0
6117	Negative	-2.30670273847	0.375234961855	0.754720563538	0.0	0.0	0.0	1.52674721308	2.65670273847	0.05	0	0	0	0	0	0	0	0
6111	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6112	Negative	-0.024532273016	0.187090793581	-0.187090793581	0.0	0.0	0.0	0.374532273016	0.374532273016	0.05	0	0	0	0	0	0	0	0
6113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2358	Positive	1.60787822068	0.0	-2.80829687428	0.0	0.0	0.0	1.5504186536	-1.25787822068	0.05	0	0	0	0	0	0	0	0
2359	Negative	-0.641743665734	-0.328407520119	1.65293019512	0.0	0.0	0.0	-0.332779009267	0.991743665734	0.05	0	0	0	0	0	0	0	0
2352	Negative	-2.59620327303	0.647251450562	2.29895182247	0.0	0.0	0.0	0.0	2.94620327303	0.05	0	0	0	0	0	0	0	0
2353	Negative	-1.13249188395	0.0	0.0	0.0	0.0	0.0	1.53849188395	1.53849188395	0.058	4.0	0.0	0.0	0	0	0	0	0
2351	Negative	-1.47091386682	-0.242130868901	-0.24154601116	0.0	0.0	0.0	2.31859074688	1.83491386682	0.052	1.0	0.0	0.0	0	0	0	0	0
2356	Negative	-2.60729631497	0.453515516539	-0.453515516539	0.0	0.0	0.0	2.98529631497	2.98529631497	0.054	2.0	0.0	0.0	0	0	0	0	0
2357	Negative	-1.11746262225	0.0	0.751883241403	0.0	0.0	0.0	0.757579380846	1.50946262225	0.056	3.0	0.0	0.0	0	0	0	0	0
2354	Negative	-0.22251194524	0.0	0.234192144508	0.0	0.0	0.0	0.352319800732	0.58651194524	0.052	1.0	0.0	0.0	0	0	0	0	0
3296	Negative	-0.04604012161	0.39604012161	0.796816964918	0.0	0.0	0.0	-0.796816964918	0.39604012161	0.05	0	0	0	0	0	0	0	0
9106	Negative	-0.76112254251	0.0	7.45330518626	0.0	0.0	0.0	-6.34218264375	1.11112254251	0.05	0	0	0	0	0	0	0	0
9105	Positive	0.00694649032	-0.68259650704	0.0	0.0	0.0	0.0	1.02565001672	0.34305350968	0.05	0	0	0	0	0	0	0	0
9103	Positive	0.938225554864	0.0	-1.11733005981	0.0	0.0	0.0	0.557104504946	-0.560225554864	0.054	2.0	0.0	0.0	0	0	0	0	0
4923	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Negative	-0.475768523898	0.329489589685	0.165152803847	0.0	0.0	0.0	0.331126130366	0.825768523898	0.05	0	0	0	0	0	0	0	0
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6020	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6021	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6022	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6023	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6024	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6026	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2640	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2641	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2642	Negative	-0.047005092802	-0.800004266708	1.00100935951	0.0	0.0	0.0	0.0	0.201005092802	0.022	0.0	1.0	0.0	0	0	0	0	0
2643	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2332	Negative	-1.51921330122	-0.461894585629	0.92593254128	0.0	0.0	0.0	1.40517534557	1.86921330122	0.05	0	0	0	0	0	0	0	0
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3426	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2002	Negative	-0.84101260833	1.01730277131	-0.814668456782	0.0	0.0	0.0	0.610378293802	0.81301260833	-0.004	15.0	3.0	0.0	0	0	0	0	0
2006	Negative	-0.355055799667	0.941183418235	0.0	0.0	0.0	0.0	-0.236127618568	0.705055799667	0.05	14.0	1.0	0.0	0	0	0	0	0
2007	Negative	-2.36184669309	1.10498361866	0.445435034938	0.0	0.0	0.0	0.447428039492	1.99784669309	-0.052	19.0	5.0	0.0	0	0	0	0	0
2008	Negative	-0.779874395455	0.472814119595	0.0	0.0	0.0	0.0	0.47506027586	0.947874395455	0.024	29.0	3.0	0.0	0	0	0	0	0
2009	Negative	-0.150332672786	0.0	0.136332672786	0.0	0.0	0.0	0.0	0.136332672786	-0.002	30.0	4.0	0.0	0	0	0	0	0
8255	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6189	Negative	-0.766738584035	0.325733187031	0.490597876885	0.0	0.0	0.0	0.328407520119	1.14473858403	0.054	2.0	0.0	0.0	0	0	0	0	0
3557	Positive	2.00293019512	1.34230203321	-1.67508104248	0.0	0.0	0.0	-1.32015118585	-1.65293019512	0.05	0	0	0	0	0	0	0	0
3556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3555	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3554	Negative	-0.084	0	0	0	0	0	0	0	-0.012	25.0	4.0	0.0	0	0	0	0	0
3553	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3552	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3551	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3550	Negative	-1.31671183164	0.0	1.00503358535	0.0	0.0	0.0	0.675678246288	1.68071183164	0.052	1.0	0.0	0.0	0	0	0	0	0
3559	Positive	0.150552747137	0.0	0.0	0.0	0.0	0.0	0.213447252863	0.213447252863	0.052	1.0	0.0	0.0	0	0	0	0	0
3558	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8906	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2910	Positive	5.24418027034	-4.99446765163	0.0	0.0	0.0	0.0	0.128287381289	-4.86618027034	0.054	2.0	0.0	0.0	0	0	0	0	0
2911	Positive	2.14377006867	-0.900906994237	-0.447428039492	0.0	0.0	0.0	-0.445435034938	-1.79377006867	0.05	0	0	0	0	0	0	0	0
1799	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2913	Negative	-0.161782134788	-0.711746776886	0.711746776886	0.0	0.0	0.0	0.357782134788	0.357782134788	0.028	3.0	1.0	0.0	0	0	0	0	0
2915	Negative	-1.83857575143	1.29511523471	0.0	0.0	0.0	0.0	0.935460516722	2.23057575143	0.056	3.0	0.0	0.0	0	0	0	0	0
2916	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1795	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1524	Positive	0.35	-0.449438958784	0.449438958784	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
5309	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5301	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5302	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5305	Negative	-1.10037961842	0.209863665692	0.632246573949	0.0	0.0	0.0	0.636269378783	1.47837961842	0.054	2.0	0.0	0.0	0	0	0	0	0
5306	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8234	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3141	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3144	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3149	Negative	-1.06433641878	1.21213605323	0.0	0.0	0.0	0.0	0.244200365555	1.45633641879	0.056	3.0	0.0	0.0	0	0	0	0	0
2820	Positive	0.35	-0.385356931599	0.0	0.0	0.0	0.0	0.385356931599	0.0	0.05	0	0	0	0	0	0	0	0
2823	Negative	-1.07524208036	0.0	-0.469117357588	0.0	0.0	0.0	1.57235943795	1.10324208036	0.004	5.0	2.0	0.0	0	0	0	0	0
5410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3383	Positive	3.94203279828	1.5504186536	-1.93429628431	0.0	0.0	0.0	-3.39015516757	-3.77403279828	0.024	1.0	1.0	0.0	0	0	0	0	0
3380	Negative	-2.66530381707	0.995033085317	2.02027073175	0.0	0.0	0.0	0.0	3.01530381707	0.05	0	0	0	0	0	0	0	0
3388	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1409	Negative	-0.740983618659	0.330214939576	0.220750641521	0.0	0.0	0.0	0.554018037562	1.10498361866	0.052	1.0	0.0	0.0	0	0	0	0	0
1402	Negative	-1.28581584461	-0.205973296301	0.412371718386	0.0	0.0	0.0	1.24741742252	1.45381584461	0.024	1.0	1.0	0.0	0	0	0	0	0
1339	Negative	-5.9595825593	-0.12730746468	5.22311922254	0.0	0.0	0.0	1.21377080144	6.3095825593	0.05	0	0	0	0	0	0	0	0
1338	Positive	0.885046755283	-0.535046755283	-0.10666667678	0.0	0.0	0.0	0.10666667678	-0.535046755283	0.05	0	0	0	0	0	0	0	0
1337	Negative	-2.49110018328	1.98026272962	0.0	0.0	0.0	0.0	0.86083745366	2.84110018328	0.05	0	0	0	0	0	0	0	0
1336	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1333	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8122	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3090	Negative	-0.251386557437	0.204708362172	0.0	0.0	0.0	0.0	0.410678195265	0.615386557437	0.052	1.0	0.0	0.0	0	0	0	0	0
1533	Negative	-0.336119545898	0.466201310581	0.938974034984	0.0	0.0	0.0	-0.705055799667	0.700119545898	0.052	1.0	0.0	0.0	0	0	0	0	0
1532	Positive	0.191646839433	-0.315956029037	-0.628932890756	0.0	0.0	0.0	1.10324208036	0.158353160567	0.05	0	0	0	0	0	0	0	0
3094	Negative	-4.50370483953	3.68705358083	0.706716722309	0.0	0.0	0.0	0.47393453639	4.86770483953	0.052	1.0	0.0	0.0	0	0	0	0	0
3095	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
1539	Positive	1.59005131985	0.0	-1.59154553059	0.0	0.0	0.0	0.351494210744	-1.24005131985	0.05	0	0	0	0	0	0	0	0
1538	Positive	0.35	-0.171673861905	0.343642949858	0.0	0.0	0.0	-0.171969087953	-2.77555756156e-17	0.05	0	0	0	0	0	0	0	0
8349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4105	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
4104	Negative	-1.19528461233	-0.218818468055	1.20947048833	0.0	0.0	0.0	0.554632592056	1.54528461233	0.05	0	0	0	0	0	0	0	0
4107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4106	Positive	0.35	-0.294985464642	0.294985464642	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
4109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4108	Negative	-0.303597097978	-0.325203538638	0.815000436192	0.0	0.0	0.0	0.163800200424	0.653597097978	0.05	0	0	0	0	0	0	0	0
8341	Negative	-1.38276930404	-0.431966114452	2.6202372394	0.0	0.0	0.0	-0.441501820912	1.74676930404	0.052	1.0	0.0	0.0	0	0	0	0	0
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3632	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3630	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3631	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8432	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
8435	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2345	Negative	-4.04421218565	3.42238723876	1.55948579579	0.0	0.0	0.0	-0.587660848899	4.39421218565	0.05	0	0	0	0	0	0	0	0
2344	Negative	-0.603033085317	0.496278934213	0.799205053134	0.0	0.0	0.0	-0.30045090203	0.995033085317	0.056	3.0	0.0	0.0	0	0	0	0	0
2347	Positive	1.28023926623	-0.775799081094	-0.462606838878	0.0	0.0	0.0	0.308166653741	-0.930239266231	0.05	0	0	0	0	0	0	0	0
2340	Negative	-0.203782134788	0.0	0.357782134788	0.0	0.0	0.0	0.0	0.357782134788	0.022	0.0	1.0	0.0	0	0	0	0	0
6109	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
2342	Negative	-0.704491317663	-0.349040493977	-1.03987072209	0.0	0.0	0.0	2.44340253373	1.05449131766	0.05	0	0	0	0	0	0	0	0
6107	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8436	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2349	Positive	0.15295560127	0.0	-0.392927813989	0.0	0.0	0.0	0.589972212719	0.19704439873	0.05	0	0	0	0	0	0	0	0
2348	Negative	-2.38989741881	0.0	0.0	0.0	0.0	0.0	2.73989741881	2.73989741881	0.05	0	0	0	0	0	0	0	0
6101	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9110	Negative	-2.24754864033	1.29034048359	1.30720815674	0.0	0.0	0.0	0.0	2.59754864033	0.05	0	0	0	0	0	0	0	0
3702	Negative	-0.70821093305	0.660068403135	-0.660068403135	0.0	0.0	0.0	1.05821093305	1.05821093305	0.05	0	0	0	0	0	0	0	0
3703	Negative	-1.08200537747	0.0	0.952388151126	0.0	0.0	0.0	0.479617226349	1.43200537747	0.05	0	0	0	0	0	0	0	0
3701	Negative	-1.25939830732	-0.723068949315	-0.287769982762	0.0	0.0	0.0	2.6202372394	1.60939830732	0.05	0	0	0	0	0	0	0	0
3706	Negative	-3.00226920387	3.19006316668	-0.485045413375	0.0	0.0	0.0	0.647251450562	3.35226920387	0.05	0	0	0	0	0	0	0	0
3707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3704	Positive	1.04204428446	-0.692044284457	-0.344234419097	0.0	0.0	0.0	0.344234419097	-0.692044284457	0.05	0	0	0	0	0	0	0	0
3705	Negative	-0.511279110959	0.218102594636	0.328048407916	0.0	0.0	0.0	0.329128108407	0.875279110959	0.052	1.0	0.0	0.0	0	0	0	0	0
4919	Negative	-3.1405766913	1.28371467607	0.0	0.0	0.0	0.0	2.22086201523	3.5045766913	0.052	1.0	0.0	0.0	0	0	0	0	0
4916	Positive	0.197444669117	0.0	-0.75930509076	0.0	0.0	0.0	0.911860421643	0.152555330883	0.05	0	0	0	0	0	0	0	0
4915	Positive	1.52276151724	-1.6185324421	-1.14026320978	0.0	0.0	0.0	1.60003413464	-1.15876151724	0.052	1.0	0.0	0.0	0	0	0	0	0
