2239	Positive	4.24602111921	0.0	0.0	-0.798939003348	1.06667678042	-0.801072374608	-1.58314652167	-2.11648111921	0.30422	0	0	0	9.05	11.48	13.07	78.95	2.58
2231	Positive	5.29303449502	0.0	0.0	0.197433430372	-2.7292142288	-0.956945101615	-0.380228594974	-3.86895449502	0.20344	1.0	1.0	0.0	9.67	24.04	30.39	27.95	11.19
2230	Positive	0.61159	0	0	0	0	0	0	0	0.08737	0	0	0	-0.17	2.56	-0.27	12.44	1.09
2233	Positive	1.55722	0	0	0	0	0	0	0	0.22246	5.0	0.0	0.0	4.1	13.34	9.29	43.67	1.87
2235	Positive	1.3167	0	0	0	0	0	0	0	0.1881	0	0	0	4.08	14.14	13.5	29.78	4.2
2237	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2236	Positive	1.95991400921	0.0	0.0	-1.09690313706	-0.724640852077	-1.07720969819	2.16614967812	-0.732604009207	0.17533	0	0	0	2.31	11.44	8.45	29.82	1.98
1304	Positive	0.000543634205	0.0	0.0	0.891536365795	0.0	0.298953884837	-0.298953884837	0.891536365795	0.12744	0	0	0	0.96	6.14	5.65	16.89	0.93
3498	Positive	1.16214	0	0	0	0	0	0	0	0.16602	2.0	0.0	0.0	0.85	3.89	2.33	34.74	1.32
3499	Positive	0.4767	0	0	0	0	0	0	0	0.0681	0	0	0	-0.32	0.41	-2.81	11.02	1.62
3494	Negative	-2.77457694096	0.0	0.0	2.06192872027	0.0	0.836824967052	0.421053253634	3.31980694096	0.07789	0	0	0	-0.46	1.88	-2.55	12.7	1.05
3492	Positive	1.09256	0	0	0	0	0	0	0	0.15608	0	0	0	1.92	12.35	13.59	14.2	2.65
3490	Positive	0.89572	0	0	0	0	0	0	0	0.12796	0	0	0	0.85	-0.21	3.35	23.4	1.84
3491	Positive	1.16305	0	0	0	0	0	0	0	0.16615	1.0	0.0	0.0	2.73	9.75	8.35	27.79	2.17
3658	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3659	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3657	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3652	Positive	0.93226	0	0	0	0	0	0	0	0.13318	1.0	0.0	0.0	0.47	3.64	1.97	24.11	0.91
3653	Positive	2.14338176781	0.0	0.0	-0.345423486809	-0.515908281003	1.55577900309	-1.55577900309	-0.861331767812	0.18315	0	0	0	1.41	7.38	3.44	39.95	1.41
2524	Positive	0.607253885548	0.0	0.0	-0.430108189939	0.0	0.214822853829	0.647251450562	0.431966114452	0.14846	3.0	0.0	0.0	0.6	1.69	2.12	28.37	0.67
2527	Negative	-1.57911488262	0.0	0.0	0.688866099519	-0.688866099519	2.08099995138	0.468384931243	2.54938488262	0.13861	0	0	0	0.39	1.73	1.16	28.22	0.62
2520	Negative	-2.25397778367	0.0	0.0	1.51027681858	0.873367996875	-0.873367996875	1.75443096509	3.26470778367	0.14439	1.0	0.0	0.0	1.33	4.13	5.58	23.24	0.69
1303	Positive	1.08194275961	0.0	0.0	-0.133958492906	0.536914041506	-0.536914041506	-0.800004266708	-0.933962759614	0.02114	42.0	9.0	0.0	2.79	7.83	6.55	39.48	1.57
2528	Negative	-3.6483199099	0.0	0.0	2.35631137281	-0.280112227971	3.55909451027	-1.43887374521	4.1964199099	0.0783	1.0	0.0	0.0	-0.1	-0.26	-0.91	10.63	0.69
2705	Positive	1.0365374709	0.0	0.0	-0.458716400691	0.114481981593	0.22935789871	-0.458190950511	-0.573067470899	0.06621	1.0	0.0	0.0	-0.87	0.41	-6.2	13.62	0.64
2704	Positive	0.821586334308	0.0	0.0	0.209863665692	0.210305019678	-0.210305019678	0.0	0.209863665692	0.14735	3.0	0.0	0.0	0.91	5.5	3.38	25.45	0.97
2707	Positive	0.844774242795	0.0	0.0	0.0	0.0	-0.286944242795	0.0	-0.286944242795	0.07969	1.0	4.0	0.0	5.12	15.49	17.63	26.73	6.71
2706	Positive	0.323549528324	0.0	0.0	0.0	0.576370471675	-0.288600488913	0.288600488914	0.576370471676	0.12856	0	0	0	0.95	5.78	5.47	17.67	0.94
2701	Negative	-0.22104688275	0.0	0.0	1.4184634992	-0.35650661645	0.0	0.0	1.06195688275	0.12013	0	0	0	0.74	4.8	4.55	16.24	0.85
2702	Positive	1.70832551049	0.0	0.0	0.0	-0.615386557438	0.924505814405	-1.23078476746	-0.921665510493	0.11238	1.0	0.0	0.0	0.54	8.57	4.41	11.96	1.44
4406	Positive	0.62545	0	0	0	0	0	0	0	0.08935	0	0	0	0.13	2.92	1.14	11.13	0.94
4401	Positive	1.25461	0	0	0	0	0	0	0	0.17923	0	0	0	3.37	15.23	16.3	20.54	4.45
4402	Positive	1.40378	0	0	0	0	0	0	0	0.20054	0.0	0.0	0.0	1.08	-6.01	30.74	4.05	1.41
6259	Negative	-3.31772	0	0	0	0	0	0	0	-0.47396	0	0	0	-5.98	-46.54	-103.42	2.24	1.46
2412	Positive	0.909858519757	0.0	0.0	0.0	0.985229644301	0.0	-0.493828164058	0.491401480243	0.20018	5.0	1.0	0.0	4.16	14.49	8.99	46.16	2.39
2415	Positive	11.6453248735	0.0	0.0	-3.21931230141	-1.09590137897	-1.889394936	-4.44517625708	-10.6497848735	0.14222	0.0	0.0	0.0	1.7	9.52	8.58	17.5	1.25
4979	Positive	0.80115	0	0	0	0	0	0	0	0.11445	1.0	0.0	0.0	-0.56	4.37	-2.23	22.95	1.49
2417	Positive	0.659680000001	0.0	0.0	-1.34833503373	0.447428039492	0.0	0.900906994237	-9.99866855977e-13	0.09424	0	0	0	-0.47	1.46	-0.88	15.24	0.68
4974	Positive	1.24096	0	0	0	0	0	0	0	0.17728	0	0	0	3.05	12.5	11.33	26.31	1.25
4976	Negative	-17.5387597747	0.0	0.0	-2.94572108854	8.1616272121	9.40511302203	3.52149062911	18.1425097747	0.08625	1.0	0.0	0.0	-0.27	7.4	-2.03	12.88	1.63
4977	Negative	-0.428655529153	0.0	0.0	0.931322214667	0.58651194524	0.826939148251	-0.591367779005	1.75340552915	0.18925	0	0	0	4.06	14.74	15.79	24.84	2.3
6257	Negative	-2.06182521678	0.0	0.0	1.4679162663	0.742118433762	0.935460516722	0.0	3.14549521678	0.15481	0	0	0	1.57	14.48	7.36	21.71	1.09
4971	Positive	1.33441	0	0	0	0	0	0	0	0.19063	0	0	0	2.24	12.19	5.54	39.58	2.28
4972	Positive	1.24264	0	0	0	0	0	0	0	0.17752	0	0	0	2.76	11.94	9.24	29.48	1.25
4973	Positive	1.06267	0	0	0	0	0	0	0	0.15181	0	0	0	1.41	7.78	5.49	25.68	1.0
5392	Positive	1.24334	0	0	0	0	0	0	0	0.17762	0	0	0	1.23	5.42	1.76	41.16	1.35
5395	Positive	1.22465	0	0	0	0	0	0	0	0.17495	0	0	0	0.19	8.97	0.45	38.71	0.63
5398	Positive	0.5271	0	0	0	0	0	0	0	0.0753	0	0	0	-0.14	1.82	-1.21	12.11	3.82
3276	Positive	0.49672	0	0	0	0	0	0	0	0.07096	0	0	0	-0.01	0.15	-1.54	10.53	1.57
3272	Positive	1.1074	0	0	0	0	0	0	0	0.1582	0	0	0	1.84	7.86	6.63	27.35	1.91
3474	Positive	0.7812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1116	1.0	0.0	0.0	-0.39	9.31	-1.92	20.11	1.39
3479	Positive	1.31474	0	0	0	0	0	0	0	0.18782	1.0	0.0	0.0	4.09	13.3	13.16	28.78	2.54
2727	Positive	1.21419578926	0.0	0.0	0.0	-1.04712998673	0.696866931609	0.701757265865	0.351494210744	0.22367	1.0	0.0	0.0	3.69	15.23	9.6	45.3	2.66
3332	Positive	1.11419	0	0	0	0	0	0	0	0.15917	0	0	0	1.9	7.58	6.8	27.23	1.35
911626	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
911622	Positive	0.58177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08311	0	0	0	0.17	0	2.13	7.88	0.08
3318	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5489	Positive	0.8743	0	0	0	0	0	0	0	0.1249	0	0	0	0.98	4.68	4.74	19.02	2.33
5488	Positive	0.73668	0	0	0	0	0	0	0	0.10524	0	0	0	0.47	5.72	4.22	10.84	0.64
3311	Negative	-0.894356509425	0.0	0.0	-0.273597981887	2.21003470007	0.0	-0.278940208758	1.65749650943	0.10902	0	0	0	-0.48	1.64	-2.22	22.38	0.77
3310	Positive	0.7021	0	0	0	0	0	0	0	0.1003	0	0	0	0.22	2.07	1.8	14.31	1.19
3313	Positive	0.2541	0	0	0	0	0	0	0	0.0363	1.0	0.0	0.0	-1.13	-1.31	-10.71	11.7	1.36
3312	Negative	-1.21267713735	0.0	0.0	-0.539084863488	1.89965006907	0.274348594575	0.275103337189	1.91001713735	0.09962	0	0	0	0.5	2.29	3.96	10.65	0.71
3315	Positive	2.83448629348	0.0	0.0	0.285306898241	-1.13637586503	-0.563381771826	-0.560225554867	-1.97467629348	0.12283	0	0	0	0.38	1.26	1.61	22.46	0.79
5481	Positive	0.57477	0	0	0	0	0	0	0	0.08211	1.0	0.0	0.0	0.06	-1.46	0.51	10.86	1.6
5480	Positive	0.93947	0	0	0	0	0	0	0	0.13421	0	0	0	0.94	7.85	4.61	20.07	0.63
5248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1729	Positive	1.60463355199	0.0	0.0	-0.302572091654	0.302572091654	-0.453515516539	-0.451468035453	-0.904983551992	0.09995	1.0	0.0	0.0	0.22	3.42	2.13	14.84	4.66
5245	Positive	1.51382	0	0	0	0	0	0	0	0.21626	0.0	0.0	0.0	4.74	21.18	26.48	19.18	8.21
1727	Positive	0.79954	0.0	0.0	0.357782134788	0.359066813073	-0.359066813073	-0.357782134788	0.0	0.11422	0	0	0	0.58	8.6	4.52	12.84	1.01
1724	Positive	0.655808810257	0.0	0.0	0.295421189743	-0.589972212719	0.0	0.589972212719	0.295421189743	0.13589	0	0	0	1.13	12.05	7.31	15.39	1.05
1725	Negative	-0.172244530701	0.0	0.0	1.36056520558	-0.341880674879	0.684934184557	-0.684934184557	1.0186845307	0.12092	0	0	0	0.86	4.34	6.26	14.1	0.93
1722	Positive	1.45348	0.0	0.0	-0.703402665738	-0.466201310581	0.700119545898	0.469484430421	-5.55111512313e-17	0.20764	0	0	0	0.51	1.41	0.97	52.02	0.81
5240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1720	Positive	0.706264032669	0.0	0.0	0.293685967331	0.294551022976	0.0	-0.294551022976	0.293685967331	0.14285	0	0	0	1.46	8.63	7.12	20.22	1.64
5242	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2355	Positive	0.466785381909	0.0	0.0	1.64207302123	-0.495459312468	0.993385652429	-1.1579947431	0.982004618091	0.20697	0	0	0	4.6	13.58	11.42	39.15	1.78
3005	Positive	1.90230875329	0.0	0.0	-1.95746031246	-2.25488696866	4.09613576311	-0.694447235281	-0.810658753291	0.15595	0	0	0	1.99	9.83	8.64	22.7	1.62
5487	Positive	0.99925	0	0	0	0	0	0	0	0.14275	0	0	0	1.38	6.95	6.39	21.47	1.14
3006	Positive	4.33085372771	0.0	0.0	-1.06303203018	-3.41532823252	-1.59308220722	2.76783874221	-3.30360372771	0.14675	0	0	0	1.41	4.11	5.55	25.43	1.47
3003	Negative	-1.40796480658	0.0	0.0	0.45045121211	0.79320529199	2.18525084376	-0.92593254128	2.50297480658	0.15643	0	0	0	1.63	8.65	6.24	26.42	1.45
3002	Negative	-1.97234723879	0.0	0.0	0.0	-1.324522675	2.21738574943	1.81000416436	2.70286723879	0.10436	0	0	0	0.45	3.78	3.51	12.45	0.81
3008	Positive	6.09427443973	0.0	0.0	-3.97688085356	1.37933221323	2.59754864033	1.43569556027	1.43569556027	1.07571	15.0	0.0	0.0	106.41	23.44	21.76	505.63	7.48
5484	Positive	2.28161828512	0.0	0.0	-0.162999221093	-1.2945164592	1.78431335676	-1.94495596159	-1.61815828512	0.09478	1.0	0.0	0.0	0.28	3.78	3.23	8.71	0.8
1582	Positive	1.70298092489	0.0	0.0	-0.804509568483	-0.160128136697	0.964637705181	-0.322580924888	-0.322580924887	0.1972	0	0	0	4.38	12.0	12.19	34.53	1.53
5483	Positive	1.2432	0	0	0	0	0	0	0	0.1776	5.0	0.0	0.0	-1.4	4.5	-1.37	37.77	0.88
1580	Positive	1.61357	0	0	0	0	0	0	0	0.23051	0	0	0	7.81	20.9	21.35	35.88	3.96
1586	Positive	0.60095	0	0	0	0	0	0	0	0.08585	0	0	0	-1.03	2.49	-5.34	18.76	1.2
1587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1584	Positive	0.63245	0	0	0	0	0	0	0	0.09035	0	0	0	0.03	2.24	0.23	13.26	1.32
1585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3317	Positive	0.93884	0	0	0	0	0	0	0	0.13412	0	0	0	0.63	2.51	2.61	24.56	0.67
1213	Positive	0.423904907236	0.0	0.0	0.0	-1.39084300461	0.832182333749	0.839165763625	0.280505092764	0.10063	0	0	0	0.34	4.22	2.78	12.33	1.22
1210	Negative	-0.734389602335	0.0	0.0	1.38650401372	0.349650705873	0.702990592826	-0.527705710084	1.91143960233	0.16815	6.0	0.0	0.0	2.33	8.74	10.17	21.1	1.38
1216	Positive	0.469991891834	0.0	0.0	0.183318108166	-0.548949228477	0.548949228477	0.0	0.183318108166	0.09333	26.0	4.0	0.0	2.33	10.29	12.91	16.53	3.56
1217	Negative	-0.771229356102	0.0	0.0	0.0	0.0	1.18189163031	0.132187725792	1.3140793561	0.07755	0	0	0	-0.13	1.18	-0.87	10.48	0.75
8068	Positive	0.92176	0	0	0	0	0	0	0	0.13168	0	0	0	1.63	2.58	13.9	8.22	2.64
1215	Negative	-1.84205577349	0.0	0.0	3.15483577349	-0.532766310779	0.319319057915	0.213447252863	3.15483577349	0.18754	1.0	0.0	0.0	3.16	13.56	15.15	22.83	1.65
8066	Positive	1.73376	0	0	0	0	0	0	0	0.24768	0	0	0	7.02	20.68	32.7	21.26	4.08
8067	Positive	0.40082	0	0	0	0	0	0	0	0.05726	0	0	0	-0.16	-0.23	-2.32	6.51	0.7
1218	Positive	1.16430147	0.0	0.0	-0.963089306096	0.641027836092	-0.641027836092	0.641027836092	-0.322061470004	0.12032	1.0	0.0	0.0	0.81	5.13	7.74	10.81	1.54
1219	Positive	0.029725392361	0.0	0.0	1.52674721308	-0.918842605441	0.0	0.0	0.607904607639	0.09109	0	0	0	0.38	3.03	1.34	12.06	1.27
6521	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6523	Positive	1.62106	0	0	0	0	0	0	0	0.23158	2.0	0.0	0.0	4.88	16.32	14.66	42.58	5.25
6527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6526	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8261	Negative	-14.5876679827	0.0	0.0	8.96121586897	6.69223124928	-0.950125912414	0.711746776886	15.4150679827	0.1182	0	0	0	0.84	2.59	5.13	16.08	1.62
2897	Positive	0.75397	0	0	0	0	0	0	0	0.10771	0	0	0	0.6	0.61	4.96	12.4	0.65
2891	Positive	2.32172062186	0.0	0.0	-0.543479598596	0.0	0.0	-0.809721023262	-1.35320062186	0.13836	6.0	0.0	0.0	1.29	0.66	8.24	14.84	1.14
2890	Positive	2.87306421596	0.0	0.0	-0.426894991958	-0.848361397782	-0.210970542385	-0.525487283836	-2.01171421596	0.12305	7.0	0.0	0.0	0.65	0.55	5.27	12.51	0.74
2892	Positive	0.489517756089	0.0	0.0	1.10804457766	-0.832182333749	0.0	0.0	0.275862243911	0.10934	16.0	0.0	0.0	1.12	0.66	7.1	0	1.05
1454	Positive	1.30584235769	0.0	0.0	-0.462428569711	-0.575044712844	0.690451534654	-0.230680609791	-0.577702357692	0.10402	0	0	0	0.36	5.67	2.84	12.59	0.73
1726	Positive	1.08610293878	0.0	0.0	-0.122025640523	0.0	0.611622701744	0.0	0.489597061221	0.2251	0	0	0	4.85	10.39	9.87	49.18	1.54
1456	Negative	-8.04233734382	0.0	0.0	6.78225963388	-1.30720815674	-2.56424306133	5.64140892801	8.55221734382	0.07284	1.0	0.0	0.0	-0.35	1.98	-3.07	11.25	0.82
1457	Negative	-0.214207170125	0.0	0.0	0.453515516539	-0.453515516539	0.453515516539	0.455581653586	0.909097170125	0.09927	1.0	0.0	0.0	0.32	1.67	1.04	14.7	0.89
1102	Negative	-1.49621470822	0.0	0.0	0.825768523898	0.832644277655	0.839635495291	0.168776411372	2.66682470822	0.16723	1.0	0.0	0.0	0.75	3.57	1.84	36.16	0.76
1103	Negative	-7.69830385438	0.0	0.0	1.29591446425	-3.41913647483	6.95932917992	3.67013668504	8.50624385438	0.11542	1.0	0.0	0.0	-0.19	0.77	-0.69	21.98	0.49
1452	Negative	-3.69881156349	0.0	0.0	0.455581653586	0.687287928776	3.03407170527	0.47506027586	4.65200156349	0.13617	2.0	0.0	0.0	1.07	8.09	5.88	17.78	1.12
5244	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1459	Positive	1.33065428446	0.0	0.0	-0.115673812782	-1.03508687237	1.03508687237	-0.576370471675	-0.692044284457	0.09123	9.0	0.0	0.0	-0.19	2.1	-1.7	10.11	0.92
1108	Negative	-2.07025483473	0.0	0.0	0.493828164058	0.995033085317	0.803217169726	0.201816415624	2.49389483473	0.06052	14.0	3.0	0.0	0.67	7.61	5.87	11.72	0.79
1109	Positive	0.51779	0.0	0.0	0.0	0.0	0.481928643595	-0.481928643595	0.0	0.07397	1.0	1.0	0.0	0.22	4.31	1.21	14.13	0.73
912000	Negative	-3.21473387302	0.0	0.0	1.17418178767	-0.392927813989	0.0	2.78347989934	3.56473387302	0.05	0	0	0	0	0	0	0	0
1723	Negative	-0.766350534774	0.0	0.0	0.391389932114	-0.391389932114	0.391389932114	1.58106060266	1.97245053477	0.1723	0	0	0	3.16	12.14	11.33	26.79	3.95
8409	Positive	0.05999	0	0	0	0	0	0	0	0.00857	0	0	0	-2.32	-12.82	-15.68	13.21	1.88
5243	Negative	-1.14330970797	0.0	0.0	1.6185324421	-1.50378773645	0.575706829007	1.62983817331	2.32028970797	0.16814	0	0	0	1.6	7.03	4.33	33.84	1.23
8401	Positive	0.59108	0	0	0	0	0	0	0	0.08444	0	0	0	-0.42	6.84	-2.92	13.76	0.8
8403	Positive	1.02452	0	0	0	0	0	0	0	0.14636	0	0	0	1.41	7.51	5.5	24.27	1.5
8404	Positive	0.838936090213	0.0	0.0	-0.134861787129	0.269905696916	0.135226525001	-0.135226525001	0.135043909787	0.13914	0	0	0	1.43	9.1	8.01	17.61	2.13
8406	Positive	2.49683	0	0	0	0	0	0	0	0.35669	0	0	0	13.38	11.74	12.45	106.28	2.93
6419	Positive	0.41328	0	0	0	0	0	0	0	0.05904	0.0	0.0	0.0	-1.45	-5.0	-8.43	16.47	0.96
6418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910861	Positive	3.92180826021	0.0	0.0	-2.86757999767	-1.75135824927	1.04712998673	0.0	-3.57180826021	0.05	0	0	0	0	0	0	0	0
6415	Positive	2.14332999999	0.0	0.0	0.387597384469	2.15906325924	-1.37933221323	-1.16732843047	8.99991192682e-12	0.30619	0	0	0	12.49	15.52	17.44	79.99	5.78
6414	Positive	4.92486048141	0.0	0.0	0.206398422085	-1.84242673261	-1.60969270422	0.400000533335	-2.84572048141	0.29702	1.0	0.0	0.0	10.56	13.67	17.72	73.45	7.12
6417	Positive	1.04685	0	0	0	0	0	0	0	0.14955	0	0	0	1.63	12.41	8.55	19.13	1.61
6416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6411	Positive	1.14611	0	0	0	0	0	0	0	0.16373	0	0	0	2.45	10.14	11.62	21.65	2.38
6412	Positive	1.0017	0.0	0.0	1.24482935266	-1.24482935266	0.103145960666	-0.103145960666	0.0	0.1431	1.0	0.0	0.0	1.51	7.7	7.98	19.06	2.31
3693	Positive	1.35282	0	0	0	0	0	0	0	0.19326	0	0	0	1.6	4.53	3.41	44.8	1.56
4152	Positive	0.51478	0	0	0	0	0	0	0	0.07354	1.0	0.0	0.0	-10.02	-19.76	-24.45	36.81	3.5
4153	Positive	0.79814	0	0	0	0	0	0	0	0.11402	0	0	0	0.07	4.65	0.31	20.82	2.11
8086	Positive	0.98546	0	0	0	0	0	0	0	0.14078	2.0	1.0	0.0	2.39	17.08	11.03	20.65	2.53
8087	Positive	0.59773	0	0	0	0	0	0	0	0.08539	0	0	0	0.1	1.99	0.97	10.23	0.77
8080	Positive	0.38472	0	0	0	0	0	0	0	0.05496	0	0	0	-0.39	-0.8	-4.02	8.92	1.62
4157	Negative	-1.35205	0	0	0	0	0	0	0	-0.19315	0	0	0	-0.27	-25.22	-33.13	1.1	28.6
8082	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8083	Positive	1.69071	0	0	0	0	0	0	0	0.24153	1.0	0.0	0.0	8.02	24.8	26.29	30.6	5.2
4159	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
8088	Positive	0.1967	0	0	0	0	0	0	0	0.0281	1.0	3.0	0.0	0.47	7.92	3.16	14.28	1.82
9928	Negative	-7.44096524196	0.0	0.0	0.0	2.12022076506	0.477327875266	4.27676660163	6.87431524196	-0.08095	0	0	0	-1.39	-0.37	-29.63	3.99	1.37
9929	Positive	2.35907439545	0.0	0.0	-0.47506027586	0.47506027586	-0.47506027586	-0.472814119595	-0.947874395455	0.2016	0	0	0	0.77	3.13	27.35	6.6	1.73
9921	Positive	3.30743908981	0.0	0.0	-0.262812240627	-0.262123347987	-1.04167608583	-0.774197415362	-2.34080908981	0.13809	10.0	4.0	0.0	6.4	9.57	11.98	52.48	4.21
912398	Positive	0.921430126344	0.0	0.0	-0.286123228103	0.0	0.0	-0.285306898241	-0.571430126344	0.05	0	0	0	0	0	0	0	0
9924	Positive	0.850088166651	0.0	0.0	1.27390257774	-0.465117117573	-0.115942041973	-0.231481584845	0.461361833349	0.18735	2.0	0.0	0.0	3.35	13.91	12.61	26.55	1.58
9925	Positive	1.09578	0.0	0.0	-0.62696130136	0.0	0.0	0.62696130136	0.0	0.15654	1.0	0.0	0.0	2.12	8.59	8.79	22.76	1.78
9926	Positive	1.36357468882	0.0	0.0	-0.477327875266	0.0	0.0	-0.118976813559	-0.596304688825	0.10961	1.0	1.0	0.0	1.36	8.8	9.0	15.15	2.74
9927	Positive	1.99369719322	0.0	0.0	-0.278940208758	0.0	-1.38314791485	0.827590930386	-0.834497193222	0.1656	1.0	0.0	0.0	2.44	9.53	11.09	22.04	1.43
5902	Positive	0.62951	0	0	0	0	0	0	0	0.08993	0	0	0	0.29	2.85	4.16	7.18	1.76
5903	Positive	1.20085	0	0	0	0	0	0	0	0.17155	3.0	1.0	0.0	5.13	11.62	23.82	21.45	10.37
5906	Negative	-9.87018096888	0.0	0.0	6.60998017045	-8.61776962411	3.89760947568	7.25194094686	9.14176096888	-0.10406	0	0	0	-2.92	-13.54	-35.17	6.55	0.92
5907	Positive	2.8608134992	0.0	0.0	0.0	-0.813012608325	-0.202224538077	-0.403226352794	-1.4184634992	0.20605	0	0	0	0.01	3.63	0.0	51.18	0.53
5904	Positive	1.65186	0	0	0	0	0	0	0	0.23598	2.0	0.0	0.0	9.08	22.64	31.3	29.6	15.74
5905	Positive	0.81319	0	0	0	0	0	0	0	0.11617	0	0	0	0.54	9.57	4.9	12.2	0.63
3489	Positive	0.95165	0	0	0	0	0	0	0	0.13595	0	0	0	1.26	5.95	8.93	14.71	0.61
9906	Positive	0.515645340651	0.0	0.0	0.0	0.258064659349	-0.258064659349	0.258064659349	0.258064659349	0.11053	0	0	0	0.66	3.39	5.85	11.61	1.49
9907	Negative	-0.542894207783	0.0	0.0	0.0	0.0	0.326264563482	0.985229644301	1.31149420778	0.1098	0	0	0	0.55	8.63	4.39	11.64	1.2
3481	Negative	-1.63378925691	0.0	0.0	1.20725812343	-1.20725812343	0.803217169726	1.62605208718	2.42926925691	0.11364	4.0	0.0	0.0	-0.9	6.4	-4.02	21.64	0.49
3483	Positive	1.23725	0	0	0	0	0	0	0	0.17675	0	0	0	1.1	5.42	2.35	39.1	0.56
3485	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3484	Positive	1.07695	0	0	0	0	0	0	0	0.15385	0	0	0	2.0	7.7	7.87	24.24	1.96
3647	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3646	Positive	0.86338	0	0	0	0	0	0	0	0.12334	0	0	0	0.87	9.96	6.91	12.29	1.41
3645	Negative	-0.254321653549	0.0	0.0	-0.466201310581	0.934586241824	-0.934586241824	1.64130296413	1.17510165355	0.13154	0	0	0	1.07	10.88	6.19	16.59	1.82
3644	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3642	Positive	0.37772	0	0	0	0	0	0	0	0.05396	0	0	0	-2.21	-5.61	-11.14	18.31	1.46
3004	Positive	2.37948677934	0.0	0.0	0.575265248945	-0.383877630717	0.191754612927	-1.52383901049	-1.14069677933	0.17697	0	0	0	3.02	12.41	11.81	26.03	2.23
2729	Positive	2.17287	0	0	0	0	0	0	0	0.31041	2.0	0.0	0.0	11.37	21.17	14.34	79.1	2.77
2397	Positive	2.6564186536	0.0	0.0	-0.389864041566	-0.775197680432	-0.385356931599	0.0	-1.5504186536	0.158	0.0	1.0	0.0	3.52	13.87	13.12	27.21	1.99
2395	Positive	2.88775424813	0.0	0.0	-2.08143748953	-0.373832211061	0.749067172916	0.376648279548	-1.32955424813	0.2226	4.0	0.0	0.0	6.72	16.54	17.97	37.61	7.15
2392	Positive	1.58386040577	0.0	0.0	-0.129954534209	0.129954534209	0.0	-0.259740405769	-0.259740405769	0.18916	0	0	0	0.52	3.89	0.83	45.32	0.86
2393	Positive	1.76610095371	0.0	0.0	-0.303183658212	-0.302267232659	-0.801607498824	1.00301743599	-0.404040953705	0.19458	1.0	0.0	0.0	3.08	9.1	7.71	38.67	1.3
2390	Positive	3.39164385355	0.0	0.0	-0.291971010333	-0.291121020746	-0.868312257346	-1.43063956512	-2.88204385354	0.0728	1.0	0.0	0.0	-0.24	-3.81	-1.98	12.03	1.51
2399	Negative	-2.61539725874	0.0	0.0	0.0	1.0857869972	1.3187004282	0.777349833338	3.18183725874	0.08092	1.0	0.0	0.0	-0.23	-0.87	-1.75	12.88	0.74
5011	Positive	0.89579	0	0	0	0	0	0	0	0.12797	0	0	0	1.02	6.53	7.25	14.63	1.29
5013	Positive	1.09137	0	0	0	0	0	0	0	0.15591	0.0	0.0	0.0	1.96	11.26	11.0	18.15	1.52
5014	Positive	0.22764	0	0	0	0	0	0	0	0.03252	6.0	2.0	0.0	-0.25	3.23	-1.56	10.31	0.67
5015	Positive	1.0647	0	0	0	0	0	0	0	0.1521	0	0	0	1.89	10.17	10.93	17.2	1.49
5016	Positive	1.18965	0	0	0	0	0	0	0	0.16995	0	0	0	2.68	9.17	11.74	23.46	1.11
