8938	Positive	0.98245	0	0	0	0	0	0	0	0.14035	0	0	0	0.68	8.29	3.55	23.39	0.89
2912	Positive	5.09032644384	0.661523911872	-0.661523911872	-0.875279110959	-0.875279110959	-0.875279110959	-0.875279110959	-3.50111644384	0.22703	3.0	0.0	0.0	7.56	16.56	28.33	25.82	9.64
3062	Negative	-2.272908707	-0.508906950747	3.61796565775	0.0	0.0	0.0	0.0	3.109058707	0.11945	0	0	0	0.71	4.16	4.08	17.17	1.18
3060	Negative	-14.1695273563	-0.569802111464	3.76310682176	2.99423566151	2.99423566151	2.99423566151	2.99423566151	15.1702473563	0.14296	1.0	0.0	0.0	0.8	4.79	2.85	26.56	1.48
3067	Positive	0.0686	0	0	0	0	0	0	0	0.0098	1.0	0.0	0.0	-0.98	-7.55	-11.87	7.58	1.96
3066	Positive	0.09373	0	0	0	0	0	0	0	0.01339	2.0	0.0	0.0	-1.2	-1.82	-12.23	5.84	1.18
3064	Positive	0.01435	0	0	0	0	0	0	0	0.00205	0	0	0	-0.93	-3.58	-12.37	7.14	4.76
3068	Positive	1.33308	0	0	0	0	0	0	0	0.19044	2.0	0.0	0.0	3.28	13.33	17.5	20.09	2.49
5356	Positive	1.38558	0	0	0	0	0	0	0	0.19794	1.0	0.0	0.0	3.33	8.0	8.08	39.82	0.97
5355	Positive	0.48062	0	0	0	0	0	0	0	0.06866	0	0	0	-0.29	0.25	-2.74	10.55	0.64
5353	Positive	0.71015	0	0	0	0	0	0	0	0.10145	0	0	0	0.29	3.06	2.25	13.54	0.87
5351	Positive	0.31325	0	0	0	0	0	0	0	0.04475	1.0	0.0	0.0	-0.67	-1.28	-7.1	9.43	1.39
8249	Positive	3.24842569378	-0.854706057846	0.426439878646	-0.426439878646	-0.426439878646	-0.426439878646	-0.426439878646	-2.13402569378	0.1592	0	0	0	1.73	9.62	6.31	26.63	0.74
8240	Positive	1.13281	0	0	0	0	0	0	0	0.16183	1.0	0.0	0.0	-2.66	0.09	-5.92	41.44	0.47
3118	Positive	0.97167	0	0	0	0	0	0	0	0.13881	4.0	0.0	0.0	1.19	8.7	7.61	15.16	2.14
3117	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3115	Positive	0.5201	0	0	0	0	0	0	0	0.0743	1.0	0.0	0.0	-0.09	2.54	-1.02	9.08	1.46
3114	Positive	0.64106	0	0	0	0	0	0	0	0.09158	0	0	0	-0.13	0.07	-0.84	15.47	0.74
1472	Positive	12.2424623231	-0.896866998276	-3.50913198113	-1.70944333593	-1.70944333593	-1.70944333593	-1.70944333593	-11.2437723231	0.14267	0	0	0	0.76	10.43	15.34	5.22	2.78
1473	Negative	-1.10700006668	0.0	0.511510066677	0.0	0.0	0.0	0.0	0.511510066677	-0.08507	34.0	11.0	0.0	1.85	7.18	5.73	27.48	1.12
1470	Negative	-4.63338657973	0.0	1.05821093305	1.06952891167	1.06952891167	1.06952891167	1.06952891167	5.33632657973	0.10042	0	0	0	0.37	6.83	3.31	10.9	1.72
1471	Negative	-5.44007830083	-2.38106486937	7.9552631702	0.0	0.0	0.0	0.0	5.57419830083	0.01916	0	0	0	-1.24	-6.06	-11.89	9.45	0.56
1476	Positive	11.9029271851	-2.46115785966	-5.21033389843	-0.613498856752	-0.613498856752	-0.613498856752	-0.613498856752	-10.1254871851	0.25392	4.0	0.0	0.0	8.6	19.66	18.11	50.69	7.38
1477	Positive	5.81649815491	-1.30720815674	-1.29034048359	-0.426439878646	-0.426439878646	-0.426439878646	-0.426439878646	-4.30330815491	0.21617	0	0	0	6.4	15.17	15.17	40.33	3.72
1474	Positive	1.70526539803	0.443459706787	0.445435034938	-0.445435034938	-0.445435034938	-0.445435034938	-0.445435034938	-0.892845398027	0.11606	0	0	0	0.66	5.67	4.72	14.07	0.73
1475	Negative	-20.7321553898	-3.21226762542	22.736742243	0.132362693051	0.132362693051	0.132362693051	0.132362693051	20.0539253898	-0.09689	1.0	0.0	0.0	-0.85	-11.81	-31.97	6.83	1.41
2373	Negative	-0.657709003631	0.180668522495	2.3788861964	-0.185013928816	-0.185013928816	-0.185013928816	-0.185013928816	1.81949900363	0.16597	0	0	0	2.98	10.24	12.62	21.87	2.55
8426	Positive	1.47329	0	0	0	0	0	0	0	0.21047	0	0	0	4.47	19.73	21.59	21.47	2.4
8427	Positive	7.89733279297	-0.612559342668	3.10102367426	-2.18077178114	-2.18077178114	-2.18077178114	-2.18077178114	-6.23462279297	0.23753	0	0	0	7.19	19.74	16.63	43.76	1.75
8424	Positive	1.19336	0	0	0	0	0	0	0	0.17048	0	0	0	2.44	14.91	10.02	24.33	1.44
1307	Negative	-0.528287819492	0.416378117178	0.139178867282	0.278940208758	0.278940208758	0.278940208758	0.278940208758	1.67131781949	0.16329	0	0	0	2.36	11.7	11.13	21.18	1.72
8422	Negative	-0.263108101042	0.0	4.51204352805	-0.613498856752	-0.613498856752	-0.613498856752	-0.613498856752	2.05804810104	0.25642	0	0	0	10.38	25.07	22.73	45.84	3.77
1301	Negative	-6.85155803989	-2.62482260749	8.65404563311	0.566573753568	0.566573753568	0.566573753568	0.566573753568	8.29551803989	0.20628	25.0	2.0	0.0	4.29	9.05	9.54	44.91	1.73
8420	Positive	1.05994	0	0	0	0	0	0	0	0.15142	0	0	0	1.51	17.67	9.81	15.54	1.43
8421	Positive	1.07891	0	0	0	0	0	0	0	0.15413	0	0	0	1.31	8.55	13.59	12.95	1.68
1308	Negative	-2.70813103385	0.508906950747	2.06192872027	0.260756340708	0.260756340708	0.260756340708	0.260756340708	3.61386103385	0.12939	1.0	0.0	0.0	0.88	5.54	5.01	18.02	0.99
1309	Negative	-27.8433940834	-1.29591446425	-0.4282661792	7.54237618172	7.54237618172	7.54237618172	7.54237618172	28.4453240834	0.08599	1.0	0.0	0.0	0.05	2.8	0.54	10.11	0.77
8429	Negative	-3.39195470412	-1.4369940283	10.2338713229	-1.00072314762	-1.00072314762	-1.00072314762	-1.00072314762	4.79398470412	0.20029	0	0	0	4.0	12.78	11.09	36.14	1.18
6479	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6473	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6472	Positive	0.84238	0	0	0	0	0	0	0	0.12034	0	0	0	0.65	4.64	3.26	19.96	3.29
6471	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6470	Positive	1.18531	0	0	0	0	0	0	0	0.16933	0	0	0	2.95	9.68	15.89	17.9	2.9
6477	Positive	4.8647059202	-0.547946576463	-1.62605208718	-0.536194314139	-0.536194314139	-0.536194314139	-0.536194314139	-4.3187759202	0.07799	0	0	0	-0.76	0.44	-4.57	15.94	0.99
6475	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5266	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
1704	Negative	-3.22694124874	-1.87333302025	6.42474426899	0.0	0.0	0.0	0.0	4.55141124874	0.18921	2.0	0.0	0.0	3.35	12.19	11.49	29.43	1.31
1516	Positive	1.40207690056	-0.246002584086	4.78078458193	-1.2804272246	-1.2804272246	-1.2804272246	-1.2804272246	-0.586926900556	0.11645	1.0	0.0	0.0	0.71	5.62	6.3	11.69	1.74
4138	Positive	1.40217	0	0	0	0	0	0	0	0.20031	0	0	0	3.06	7.39	7.52	42.14	1.37
4139	Positive	0.12663	0	0	0	0	0	0	0	0.01809	0	0	0	-1.2	-2.71	-12.83	11.41	3.24
9904	Negative	-6.08230111888	0.0	7.22911111888	0.0	0.0	0.0	0.0	7.22911111888	0.16383	0	0	0	3.02	8.88	10.4	24.87	1.77
9905	Negative	-1.99084767742	-0.804833318283	0.603016902659	0.809721023262	0.809721023262	0.809721023262	0.809721023262	3.03706767742	0.14946	1.0	0.0	0.0	1.42	9.3	6.19	22.59	1.02
9902	Negative	-18.1796061242	-1.29034048359	18.0272375749	0.513084758234	0.513084758234	0.513084758234	0.513084758234	18.7892361242	0.08709	0	0	0	0.09	0.1	0.74	11.81	0.8
4130	Positive	0.90797	0	0	0	0	0	0	0	0.12971	1.0	0.0	0.0	0.37	1.64	1.63	24.58	1.8
4131	Negative	-0.02982	0	0	0	0	0	0	0	-0.00426	1.0	0.0	0.0	-0.5	-7.38	-12.05	3.87	1.62
4132	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4133	Negative	-12.6065438447	3.5836615169	2.60110489133	1.81950435912	1.81950435912	1.81950435912	1.81950435912	13.4627838447	0.12232	0	0	0	0.62	4.95	3.11	19.76	1.87
4134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4135	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9908	Positive	1.80941270744	-0.20429016298	1.85381209989	-0.621763661087	-0.621763661087	-0.621763661087	-0.621763661087	-0.837532707438	0.13884	2.0	0.0	0.0	1.2	6.18	5.84	19.72	1.25
4137	Negative	-9.33511411454	6.49578962748	1.69208774883	0.684934184557	0.684934184557	0.684934184557	0.684934184557	10.9276141145	0.2275	0	0	0	7.64	16.26	16.28	44.26	3.55
3665	Negative	-9.78362921763	-1.93109449131	9.74983644849	0.907721815112	0.907721815112	0.907721815112	0.907721815112	11.4496292176	0.238	2.0	0.0	0.0	6.4	12.04	13.18	50.32	3.25
3664	Positive	0.3822	0	0	0	0	0	0	0	0.0546	0	0	0	-1.38	-4.24	-8.53	15.17	1.15
3666	Positive	0.77728	0	0	0	0	0	0	0	0.11104	0	0	0	0.2	4.59	1.08	18.51	1.64
3661	Negative	-21.4236037398	0.0	23.1801614057	-0.167084416482	-0.167084416482	-0.167084416482	-0.167084416482	22.5118237398	0.15546	0	0	0	-4.22	9.29	-9.82	40.43	0.67
3663	Positive	0.82187	0	0	0	0	0	0	0	0.11741	0	0	0	0.6	6.15	4.29	15.31	1.26
3662	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3669	Negative	-0.672939054954	0.671895024874	5.78195708888	-1.1834457647	-1.1834457647	-1.1834457647	-1.1834457647	1.72006905495	0.14959	0	0	0	1.12	6.99	4.33	26.41	0.78
4549	Positive	1.22969	0	0	0	0	0	0	0	0.17567	0	0	0	2.73	11.04	8.74	30.91	2.71
4541	Positive	0.6664	0	0	0	0	0	0	0	0.0952	0.0	1.0	0.0	-0.23	5.59	-0.92	24.41	1.2
4540	Negative	-0.63	0	0	0	0	0	0	0	-0.09	280.0	25.0	0.0	0	0	0	0	0
4543	Positive	0.99512	0	0	0	0	0	0	0	0.14216	1.0	0.0	0.0	0.63	5.59	2.46	25.95	0.9
4542	Positive	0.33026	0	0	0	0	0	0	0	0.04718	0	0	0	-2.14	-8.52	-11.44	17.3	0.92
4545	Positive	10.2315158805	-0.764613228136	-3.31758622389	-1.25524660711	-1.25524660711	-1.25524660711	-1.25524660711	-9.10318588047	0.16119	0	0	0	1.81	10.83	8.0	24.96	1.83
4544	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4547	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4534	Positive	0.93961	0	0	0	0	0	0	0	0.13423	0	0	0	1.23	9.7	10.08	12.33	2.74
2379	Negative	-7.61705538496	-1.73917427119	5.31098253139	1.37301928119	1.37301928119	1.37301928119	1.37301928119	9.06388538496	0.20669	0	0	0	4.67	7.95	10.76	42.6	2.42
3691	Positive	2.50754	0	0	0	0	0	0	0	0.35822	2.0	0.0	0.0	26.18	9.98	21.75	116.31	3.18
2374	Negative	-8.95001018699	-1.05821093305	12.3060092757	-0.297177038916	-0.297177038916	-0.297177038916	-0.297177038916	10.059090187	0.15844	3.0	0.0	0.0	0.9	4.78	3.37	29.11	0.56
2375	Positive	13.0529424906	-0.593473551981	2.39532410225	-3.57180826021	-3.57180826021	-3.57180826021	-3.57180826021	-12.4853824906	0.08108	0	0	0	-0.94	1.57	-7.0	20.13	0.76
2376	Positive	6.16139688229	-0.959239969144	2.41557638793	-1.57674582527	-1.57674582527	-1.57674582527	-1.57674582527	-4.85064688229	0.18725	1.0	0.0	0.0	2.83	7.93	7.92	35.68	1.17
2377	Positive	12.122280837	-1.50378773645	-0.135593241114	-2.27739246486	-2.27739246486	-2.27739246486	-2.27739246486	-10.748950837	0.19619	2.0	0.0	0.0	4.38	10.17	14.31	30.69	2.66
2371	Negative	-10.8194146067	-0.918842605441	16.5392494694	-1.07335556431	-1.07335556431	-1.07335556431	-1.07335556431	11.3269846067	0.07251	14.0	1.0	0.0	-0.85	2.71	-4.73	13.19	0.61
OTC99	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3593	Negative	-11.7104483294	0.117027514819	17.346162474	-1.38314791485	-1.38314791485	-1.38314791485	-1.38314791485	11.9305983294	0.03145	0	0	0	-0.59	0.8	-8.2	6.77	1.1
3592	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3591	Negative	-26.8834350768	-1.60431248406	27.9756007179	0.351494210744	0.351494210744	0.351494210744	0.351494210744	27.7772650768	0.12769	1.0	0.0	0.0	-0.53	3.97	-2.09	26.71	0.57
2597	Negative	-5.7630108369	-0.380469704366	4.92966215112	0.533334597536	0.533334597536	0.533334597536	0.533334597536	6.6825308369	0.13136	0.0	1.0	0.0	2.66	6.28	8.14	27.04	1.39
3597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3596	Negative	-3.10964230148	1.26583968719	2.09178986617	0.325733187031	0.325733187031	0.325733187031	0.325733187031	4.66056230148	0.22156	0	0	0	5.93	9.75	13.12	44.89	1.44
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.68236	0	0	0	0	0	0	0	0.09748	0	0	0	-0.36	0.47	-1.8	18.97	1.53
4530	Positive	2.3548	0	0	0	0	0	0	0	0.3364	0	0	0	3.15	-5.67	58.16	7.07	0.52
3598	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2599	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4431	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4430	Positive	1.11349	0	0	0	0	0	0	0	0.15907	0	0	0	0.69	5.85	2.03	32.91	0.76
4433	Positive	0.96208	0	0	0	0	0	0	0	0.13744	1.0	0.0	0.0	1.04	6.03	4.26	22.35	1.35
4432	Positive	1.19231	0	0	0	0	0	0	0	0.17033	0	0	0	2.66	10.77	9.32	27.74	2.15
4438	Negative	-12.3356369617	0.657897109804	8.9715299322	1.08893997993	1.08893997993	1.08893997993	1.08893997993	13.9851869617	0.23565	1.0	0.0	0.0	7.48	13.12	14.77	49.96	4.16
4944	Negative	-0.03871	0	0	0	0	0	0	0	-0.00553	0	0	0	-2.77	-2.5	-20.42	11.33	0.77
4947	Positive	1.83295	0	0	0	0	0	0	0	0.26185	0	0	0	10.37	18.95	19.32	55.54	4.05
4946	Negative	-0.24829	0	0	0	0	0	0	0	-0.03547	5.0	0.0	0.0	-2.68	-0.49	-26.28	9.1	3.48
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Negative	-16.9134917785	2.44510958642	9.33319397922	1.09290705322	1.09290705322	1.09290705322	1.09290705322	16.1499317785	-0.10908	0.0	0.0	0.0	-0.41	-4.97	-31.52	1.09	1.12
4943	Negative	-2.18854761284	1.5504186536	17.1222663726	-3.89659685334	-3.89659685334	-3.89659685334	-3.89659685334	3.08629761284	0.12825	0	0	0	1.0	11.32	5.83	17.44	4.27
4942	Negative	-1.01477300058	0.188146809971	1.5180557177	0.191387618228	0.191387618228	0.191387618228	0.191387618228	2.47175300058	0.20814	0	0	0	2.04	8.34	4.1	47.54	0.54
6284	Positive	0.95501	0	0	0	0	0	0	0	0.13643	0	0	0	0.28	3.3	1.01	27.14	0.83
6285	Positive	3.53035236635	-2.6868892013	5.00104205747	-1.10865880563	-1.10865880563	-1.10865880563	-1.10865880563	-2.12048236635	0.20141	1.0	0.0	0.0	4.49	10.67	12.32	36.5	2.71
6286	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
6287	Negative	-4.3533	0	0	0	0	0	0	0	-0.6219	0	0	0	-1.04	-3.36	-132.4	0.36	6.93
4949	Negative	-0.364	0	0	0	0	0	0	0	-0.052	19.0	5.0	0.0	0	0	0	0	0
6281	Positive	1.67480324171	-0.641027836092	0.801928916662	-0.16090108057	-0.16090108057	-0.16090108057	-0.16090108057	-0.48270324171	0.1703	1.0	1.0	0.0	4.43	11.8	19.1	23.56	2.55
6282	Negative	-1.87377111137	-1.83866262504	6.26509649617	-0.430108189939	-0.430108189939	-0.430108189939	-0.430108189939	2.70600111137	0.11889	0	0	0	0.77	5.49	4.78	15.72	1.52
6283	Negative	-27.4584699115	2.41481550252	20.5760969845	1.31407935611	1.31407935611	1.31407935611	1.31407935611	28.2472299115	0.11268	0	0	0	0.63	7.1	5.9	10.64	1.03
2114	Positive	3.38966551181	-0.782272568121	-0.259403517705	-0.258732356495	-0.258732356495	-0.258732356495	-0.258732356495	-2.07660551181	0.18758	0	0	0	3.58	14.3	11.05	31.51	2.51
2115	Negative	-4.35281572333	0.351494210744	5.98546718251	-0.18674141748	-0.18674141748	-0.18674141748	-0.18674141748	5.58999572333	0.17674	0	0	0	3.08	13.22	11.36	26.62	2.33
8084	Positive	0.55811	0	0	0	0	0	0	0	0.07973	0	0	0	0.12	1.47	0.87	10.29	3.12
8085	Positive	0.9758	0	0	0	0	0	0	0	0.1394	6.0	0.0	0.0	0.87	-1.55	12.67	7.38	0.66
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	1.30123	0	0	0	0	0	0	0	0.18589	2.0	0.0	0.0	4.14	12.1	6.96	38.23	2.43
3288	Negative	-1.64514	0	0	0	0	0	0	0	-0.23502	0	0	0	-1.98	-11.8	-57.36	2.5	2.9
5102	Positive	0.76111	0	0	0	0	0	0	0	0.10873	0	0	0	0.54	3.79	4.04	13.36	1.05
3285	Positive	0.78687	0	0	0	0	0	0	0	0.11241	0	0	0	0.61	6.06	4.51	13.7	1.82
3284	Positive	0.82453	0	0	0	0	0	0	0	0.11779	1.0	0.0	0.0	0.6	7.15	4.08	14.7	1.13
﻿1101	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
8081	Negative	-5.93439815256	0.280505092761	4.74567838533	0.590843668617	0.590843668617	0.590843668617	0.590843668617	7.38955815256	0.20788	2.0	0.0	0.0	3.14	7.14	6.93	44.67	1.54
4154	Positive	0.94822	0	0	0	0	0	0	0	0.13546	0	0	0	1.42	0.27	11.87	12.56	1.66
3444	Positive	0.89873	0	0	0	0	0	0	0	0.12839	6.0	0.0	0.0	0.74	4.77	5.06	14.4	1.22
4155	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3441	Positive	0.55895	0	0	0	0	0	0	0	0.07985	0.0	1.0	0.0	-0.83	-1.4	-3.36	24.09	0.6
3443	Negative	-14.8133067326	-1.51354240651	15.8990700031	0.378072283991	0.378072283991	0.378072283991	0.378072283991	15.8978167326	0.15493	19.0	2.0	0.0	2.95	11.49	11.23	26.25	2.88
2024	Negative	-5.45226439104	-0.770504637441	7.51206304681	-0.118133504583	-0.118133504583	-0.118133504583	-0.118133504583	6.26902439104	0.11668	2.0	0.0	0.0	0.61	6.12	5.49	11.35	0.64
2025	Negative	-14.960493905	0.918842605441	14.5470512996	0.0	0.0	0.0	0.0	15.465893905	0.0722	11.0	1.0	0.0	0.1	4.91	2.54	4.13	0.6
2027	Positive	1.54260162453	-1.60431248406	4.06009756222	-0.825314175672	-0.825314175672	-0.825314175672	-0.825314175672	-0.845471624528	0.09959	1.0	0.0	0.0	0.13	3.47	1.57	13.17	1.23
2020	Negative	-8.79862927484	-1.00841190666	8.73154670026	0.365631120311	0.365631120311	0.365631120311	0.365631120311	9.18565927484	0.05529	26.0	5.0	0.0	1.29	9.45	11.33	12.37	1.09
2022	Negative	-20.0144550557	0.674538813953	18.9453527931	0.204708362172	0.204708362172	0.204708362172	0.204708362172	20.4387250557	0.06061	3.0	1.0	0.0	0.0	5.67	0.77	8.05	0.53
2023	Negative	-13.3251843641	-3.44861760712	17.7587019712	0.0	0.0	0.0	0.0	14.3100843641	0.1407	8.0	0.0	0.0	1.05	5.92	5.88	15.68	0.68
2028	Negative	-11.0575304994	2.35304974102	4.87901641694	1.00503358535	1.00503358535	1.00503358535	1.00503358535	11.2522004994	0.02781	0	0	0	-0.18	3.83	-6.67	2.85	1.15
2029	Negative	-21.7942278982	2.48881624353	24.1057928114	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	23.1112778982	0.18815	3.0	0.0	0.0	2.79	13.49	11.02	27.4	0.95
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Negative	-4.19812166107	0.0	3.31156087845	0.506330195655	0.506330195655	0.506330195655	0.506330195655	5.33688166107	0.16268	0	0	0	0.81	5.53	2.24	34.19	0.88
5212	Positive	0.63616	0	0	0	0	0	0	0	0.09088	1.0	0.0	0.0	0.23	3.95	1.77	10.3	1.72
5213	Positive	0.6335	0	0	0	0	0	0	0	0.0905	0	0	0	-0.48	0.33	-3.01	17.94	0.74
5210	Positive	0.55454	0	0	0	0	0	0	0	0.07922	0	0	0	-0.11	0.36	-0.98	11.42	0.58
5211	Positive	0.80535	0	0	0	0	0	0	0	0.11505	0	0	0	0.57	4.62	3.44	16.45	1.35
8927	Positive	0.62587	0	0	0	0	0	0	0	0.08941	0	0	0	0.17	2.68	1.65	10.44	0.91
8926	Positive	3.81289658968	-0.444445176042	0.221975673831	-0.664454271867	-0.664454271867	-0.664454271867	-0.664454271867	-2.88028658968	0.13323	0	0	0	1.14	5.11	5.88	19.32	1.2
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.34132	0	0	0	0	0	0	0	0.04876	0	0	0	-1.8	-4.24	-9.86	14.52	1.03
4555	Positive	2.28223809366	-0.480385231265	2.58914139327	-0.816331063916	-0.816331063916	-0.816331063916	-0.816331063916	-1.15656809366	0.16081	2.0	1.0	0.0	1.92	7.98	4.74	39.23	1.52
8921	Positive	0.85022	0	0	0	0	0	0	0	0.12146	0	0	0	0.68	5.31	3.83	17.68	0.98
8929	Positive	1.23564	0	0	0	0	0	0	0	0.17652	0	0	0	3.34	5.92	13.48	25.02	0.91
8928	Positive	0.88781	0	0	0	0	0	0	0	0.12683	0	0	0	1.16	6.54	8.15	13.72	2.33
3058	Positive	1.30544130413	0.0	3.32572217565	-0.961545869944	-0.961545869944	-0.961545869944	-0.961545869944	-0.520461304126	0.11214	0	0	0	0.47	4.85	2.92	15.59	0.63
3059	Positive	3.97766311532	-0.632246573949	-4.71882415201	0.603016902659	0.603016902659	0.603016902659	0.603016902659	-2.93900311532	0.14838	0	0	0	-0.13	1.96	-0.12	32.56	0.72
3056	Negative	-5.11252652064	0.530505222969	7.16559889064	-0.285306898241	-0.285306898241	-0.285306898241	-0.285306898241	6.55487652065	0.20605	0	0	0	4.42	11.29	22.06	20.98	0.98
3057	Positive	7.40461263469	-0.687287928776	-2.36897711224	-0.998344398418	-0.998344398418	-0.998344398418	-0.998344398418	-7.04964263469	0.05071	0	0	0	-1.06	-1.35	-7.92	12.64	1.31
3054	Negative	-1.16661647838	0.0	0.0	0.472814119595	0.472814119595	0.472814119595	0.472814119595	1.89125647838	0.10352	0	0	0	0.54	2.66	5.13	10.95	2.2
3055	Positive	12.0696675953	-0.313972000467	-7.25393443811	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	-11.0512375953	0.14549	2.0	0.0	0.0	0.76	5.32	3.31	25.28	0.83
3052	Negative	-1.40056270641	0.0	3.04715836457	-0.247218914539	-0.247218914539	-0.247218914539	-0.247218914539	2.05828270641	0.09396	0	0	0	0.06	0.68	0.57	14.05	0.68
3050	Negative	-4.69180771831	-0.888894741725	6.39487246003	0.0	0.0	0.0	0.0	5.50597771831	0.11631	0	0	0	0.62	5.07	4.16	15.24	0.78
3051	Positive	5.7427580519	1.16145324207	-1.62228355069	-1.36988443582	-1.36988443582	-1.36988443582	-1.36988443582	-5.9403680519	-0.02823	2.0	0.0	0.0	-1.18	2.22	-20.99	5.02	0.82
5364	Positive	0.868	0	0	0	0	0	0	0	0.124	1.0	0.0	0.0	1.15	5.27	2.78	20.67	1.14
4303	Positive	0.62699	0	0	0	0	0	0	0	0.08957	0	0	0	0.19	3.87	1.81	10.19	1.39
4306	Positive	2.29179192217	-0.392927813989	-4.22327636233	0.754720563538	0.754720563538	0.754720563538	0.754720563538	-1.59732192217	0.09921	1.0	0.0	0.0	-0.01	3.31	-0.51	15.97	0.76
4305	Positive	1.08906	0	0	0	0	0	0	0	0.15558	0	0	0	1.97	12.5	11.48	17.0	1.75
4304	Positive	0.26859	0	0	0	0	0	0	0	0.03837	0	0	0	-0.52	-0.87	-6.71	7.33	1.16
1262	Negative	-5.84271149894	-4.39309292257	13.4760145595	-0.327332534497	-0.327332534497	-0.327332534497	-0.327332534497	7.77359149894	0.27584	1.0	0.0	0.0	8.69	16.03	12.9	66.69	2.31
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	1.88748	0	0	0	0	0	0	0	0.26964	0	0	0	10.38	17.39	16.09	63.38	3.03
3287	Positive	0.23044	0	0	0	0	0	0	0	0.03292	0	0	0	-0.8	-6.41	-8.36	9.23	0.68
3128	Positive	0.65779	0	0	0	0	0	0	0	0.09397	0.0	0.0	0.0	0.06	1.1	0.8	13.63	0.83
3122	Positive	0.74214	0	0	0	0	0	0	0	0.10602	1.0	0.0	0.0	0.4	4.21	2.98	13.31	1.31
8423	Positive	0.4746	0	0	0	0	0	0	0	0.0678	0	0	0	-0.79	0.98	-5.39	13.87	1.29
1469	Negative	-0.49071161042	0.0	1.08109161042	0.0	0.0	0.0	0.0	1.08109161042	0.08434	0	0	0	-0.27	-1.01	-1.86	14.95	0.91
1468	Negative	-7.32840224134	0.472814119595	6.86544047381	0.101574411984	0.101574411984	0.101574411984	0.101574411984	7.74455224134	0.05945	0	0	0	-0.15	1.66	-2.1	6.85	1.58
1465	Positive	0.806271699638	-0.38835000264	1.95700961941	-0.394477829102	-0.394477829102	-0.394477829102	-0.394477829102	-0.009251699638	0.11386	0	0	0	0.33	3.75	2.8	16.55	0.78
1464	Positive	2.84565433845	-0.392157365318	-0.779731046003	-0.193986481783	-0.193986481783	-0.193986481783	-0.193986481783	-1.94783433845	0.12826	2.0	0.0	0.0	0.97	6.21	6.48	15.03	1.81
1467	Negative	-5.09693088303	-0.921665510492	2.79087881171	0.947874395454	0.947874395454	0.947874395454	0.947874395454	5.66071088303	0.08054	0	0	0	0.34	4.05	-0.05	10.44	1.27
1466	Positive	5.48863741032	-1.54443224275	-3.39015516757	0.0	0.0	0.0	0.0	-4.93458741032	0.07915	0	0	0	-0.74	1.4	-4.56	15.93	0.84
