3494	Positive	2.61806917159	-0.410678195265	-0.410678195265	-0.410678195265	-0.410678195265	-0.410678195265	-0.410678195265	-2.46406917159	0.022	0.0	1.0	0.0	0	0	0	0	0
3492	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3490	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3491	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3658	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3659	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3657	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3652	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3653	Negative	-0.225318301212	0.100553050202	0.100553050202	0.100553050202	0.100553050202	0.100553050202	0.100553050202	0.603318301212	0.054	2.0	0.0	0.0	0	0	0	0	0
2524	Positive	3.21070270544	-0.465117117573	-0.465117117573	-0.465117117573	-0.465117117573	-0.465117117573	-0.465117117573	-2.79070270544	0.06	5.0	0.0	0.0	0	0	0	0	0
2527	Negative	-55.9067138867	9.34811898112	9.34811898112	9.34811898112	9.34811898112	9.34811898112	9.34811898112	56.0887138867	0.026	2.0	1.0	0.0	0	0	0	0	0
2520	Positive	4.96142817051	-0.780238028419	-0.780238028419	-0.780238028419	-0.780238028419	-0.780238028419	-0.780238028419	-4.68142817051	0.04	9.0	1.0	0.0	0	0	0	0	0
1303	Negative	-1.092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.156	79.0	13.0	0.0	0	0	0	0	0
2528	Positive	2.27307856937	-0.320513094895	-0.320513094895	-0.320513094895	-0.320513094895	-0.320513094895	-0.320513094895	-1.92307856937	0.05	0	0	0	0	0	0	0	0
2705	Negative	-3.24431934463	0.615386557438	0.615386557438	0.615386557438	0.615386557438	0.615386557438	0.615386557438	3.69231934463	0.064	7.0	0.0	0.0	0	0	0	0	0
2704	Positive	1.63617412595	-0.214362354325	-0.214362354325	-0.214362354325	-0.214362354325	-0.214362354325	-0.214362354325	-1.28617412595	0.05	14.0	1.0	0.0	0	0	0	0	0
2707	Positive	0.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044	11.0	1.0	0.0	0	0	0	0	0
2706	Negative	-1.45995612366	0.301659353943	0.301659353943	0.301659353943	0.301659353943	0.301659353943	0.301659353943	1.80995612366	0.05	0.0	0.0	0.0	0	0	0	0	0
2701	Negative	-2.0641171288	0.369686188133	0.369686188133	0.369686188133	0.369686188133	0.369686188133	0.369686188133	2.2181171288	0.022	0.0	1.0	0.0	0	0	0	0	0
2702	Positive	4.09072005558	-0.621120009264	-0.621120009264	-0.621120009264	-0.621120009264	-0.621120009264	-0.621120009264	-3.72672005558	0.052	1.0	0.0	0.0	0	0	0	0	0
4406	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4402	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
6259	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2412	Negative	-2.97696898435	0.493828164058	0.493828164058	0.493828164058	0.493828164058	0.493828164058	0.493828164058	2.96296898435	-0.002	16.0	3.0	0.0	0	0	0	0	0
2415	Negative	-2.04194724978	0.36832454163	0.36832454163	0.36832454163	0.36832454163	0.36832454163	0.36832454163	2.20994724978	0.024	1.0	1.0	0.0	0	0	0	0	0
4979	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2417	Positive	8.78105207342	-1.40517534557	-1.40517534557	-1.40517534557	-1.40517534557	-1.40517534557	-1.40517534557	-8.43105207342	0.05	0	0	0	0	0	0	0	0
4974	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4976	Negative	-13.5901172986	2.32568621643	2.32568621643	2.32568621643	2.32568621643	2.32568621643	2.32568621643	13.9541172986	0.052	1.0	0.0	0.0	0	0	0	0	0
4977	Negative	-5.75519682502	1.01753280417	1.01753280417	1.01753280417	1.01753280417	1.01753280417	1.01753280417	6.10519682502	0.05	0	0	0	0	0	0	0	0
6257	Negative	-0.909181994152	0.209863665692	0.209863665692	0.209863665692	0.209863665692	0.209863665692	0.209863665692	1.25918199415	0.05	0	0	0	0	0	0	0	0
4971	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4972	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4973	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
5392	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5395	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5398	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3276	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3272	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3474	Positive	0.224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032	5.0	1.0	0.0	0	0	0	0	0
3479	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2727	Positive	11.1194738039	-1.77624563398	-1.77624563398	-1.77624563398	-1.77624563398	-1.77624563398	-1.77624563398	-10.6574738039	0.066	8.0	0.0	0.0	0	0	0	0	0
3332	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911626	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
911622	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3318	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5488	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3311	Negative	-14.5575991519	2.48459985865	2.48459985865	2.48459985865	2.48459985865	2.48459985865	2.48459985865	14.9075991519	0.05	0	0	0	0	0	0	0	0
3310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3313	0	0.0	0	0	0	0	0	0	0	0.0	3.0	2.0	0.0	0	0	0	0	0
3312	Positive	5.20177845882	-0.808629743136	-0.808629743136	-0.808629743136	-0.808629743136	-0.808629743136	-0.808629743136	-4.85177845882	0.05	0	0	0	0	0	0	0	0
3315	Positive	3.92143911638	-0.59523985273	-0.59523985273	-0.59523985273	-0.59523985273	-0.59523985273	-0.59523985273	-3.57143911638	0.05	0	0	0	0	0	0	0	0
5481	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
5480	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5248	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1729	Negative	-5.31824531535	0.949374219225	0.949374219225	0.949374219225	0.949374219225	0.949374219225	0.949374219225	5.69624531535	0.054	2.0	0.0	0.0	0	0	0	0	0
5245	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1727	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
1724	Positive	2.18206249213	-0.305343748689	-0.305343748689	-0.305343748689	-0.305343748689	-0.305343748689	-0.305343748689	-1.83206249213	0.05	0	0	0	0	0	0	0	0
1725	Negative	-1.72295862579	0.347826437632	0.347826437632	0.347826437632	0.347826437632	0.347826437632	0.347826437632	2.08695862579	0.052	1.0	0.0	0.0	0	0	0	0	0
1722	Positive	3.33137259391	-0.496895432319	-0.496895432319	-0.496895432319	-0.496895432319	-0.496895432319	-0.496895432319	-2.98137259391	0.05	0.0	0.0	0.0	0	0	0	0	0
5240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1720	Positive	4.96896045545	-0.769826742575	-0.769826742575	-0.769826742575	-0.769826742575	-0.769826742575	-0.769826742575	-4.61896045545	0.05	0	0	0	0	0	0	0	0
5242	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2355	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
3005	Positive	2.3614728807	-0.33057881345	-0.33057881345	-0.33057881345	-0.33057881345	-0.33057881345	-0.33057881345	-1.9834728807	0.054	2.0	0.0	0.0	0	0	0	0	0
5487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3006	Positive	7.66716385628	-1.21952730938	-1.21952730938	-1.21952730938	-1.21952730938	-1.21952730938	-1.21952730938	-7.31716385628	0.05	0	0	0	0	0	0	0	0
3003	Positive	3.31296898435	-0.493828164058	-0.493828164058	-0.493828164058	-0.493828164058	-0.493828164058	-0.493828164058	-2.96296898435	0.05	0	0	0	0	0	0	0	0
3002	Negative	-5.36432890676	0.952388151126	0.952388151126	0.952388151126	0.952388151126	0.952388151126	0.952388151126	5.71432890676	0.05	0	0	0	0	0	0	0	0
3008	Negative	-12.8326029905	2.18776716509	2.18776716509	2.18776716509	2.18776716509	2.18776716509	2.18776716509	13.1266029905	0.042	52.0	4.0	0.0	0	0	0	0	0
5484	Negative	-7.20805555508	1.22700925918	1.22700925918	1.22700925918	1.22700925918	1.22700925918	1.22700925918	7.36205555508	0.022	0.0	1.0	0.0	0	0	0	0	0
1582	Negative	-1.58236882002	0.322061470004	0.322061470004	0.322061470004	0.322061470004	0.322061470004	0.322061470004	1.93236882002	0.05	0.0	0.0	0.0	0	0	0	0	0
5483	Positive	0.476	0	0	0	0	0	0	0	0.068	23.0	1.0	0.0	0	0	0	0	0
1580	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1586	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1587	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1584	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3317	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1213	Negative	-1.6237790784	0.296296513066	0.296296513066	0.296296513066	0.296296513066	0.296296513066	0.296296513066	1.7777790784	0.022	0.0	1.0	0.0	0	0	0	0	0
1210	Negative	-1.66695862579	0.347826437632	0.347826437632	0.347826437632	0.347826437632	0.347826437632	0.347826437632	2.08695862579	0.06	19.0	1.0	0.0	0	0	0	0	0
1216	Positive	3.29179348658	-0.550965581097	-0.550965581097	-0.550965581097	-0.550965581097	-0.550965581097	-0.550965581097	-3.30579348658	-0.002	58.0	6.0	0.0	0	0	0	0	0
1217	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
8068	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1215	Positive	13.1584390684	-2.12773984473	-2.12773984473	-2.12773984473	-2.12773984473	-2.12773984473	-2.12773984473	-12.7664390684	0.056	3.0	0.0	0.0	0	0	0	0	0
8066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1218	Negative	-1.80734075931	0.333890126551	0.333890126551	0.333890126551	0.333890126551	0.333890126551	0.333890126551	2.00334075931	0.028	3.0	1.0	0.0	0	0	0	0	0
1219	Positive	4.14748103099	-0.632913505165	-0.632913505165	-0.632913505165	-0.632913505165	-0.632913505165	-0.632913505165	-3.79748103099	0.05	0	0	0	0	0	0	0	0
6521	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6523	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6527	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6526	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8261	Positive	8.3501185217	-1.33335308695	-1.33335308695	-1.33335308695	-1.33335308695	-1.33335308695	-1.33335308695	-8.0001185217	0.05	0	0	0	0	0	0	0	0
2897	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2891	Positive	0.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.066	22.0	1.0	0.0	0	0	0	0	0
2890	Negative	-0.76013254576	0.22002209096	0.22002209096	0.22002209096	0.22002209096	0.22002209096	0.22002209096	1.32013254576	0.08	15.0	0.0	0.0	0	0	0	0	0
2892	Positive	0.896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.128	53.0	1.0	0.0	0	0	0	0	0
1454	Positive	4.60533698569	-0.709222830949	-0.709222830949	-0.709222830949	-0.709222830949	-0.709222830949	-0.709222830949	-4.25533698569	0.05	0	0	0	0	0	0	0	0
1726	Positive	1.84253808308	-0.24875634718	-0.24875634718	-0.24875634718	-0.24875634718	-0.24875634718	-0.24875634718	-1.49253808308	0.05	0	0	0	0	0	0	0	0
1456	Negative	-41.3539746795	6.75932911325	6.75932911325	6.75932911325	6.75932911325	6.75932911325	6.75932911325	40.5559746795	-0.114	2.0	6.0	0.0	0	0	0	0	0
1457	Negative	-11.2448515143	1.94180858571	1.94180858571	1.94180858571	1.94180858571	1.94180858571	1.94180858571	11.6508515143	0.058	4.0	0.0	0.0	0	0	0	0	0
1102	Positive	2.34171705	-0.380952841667	-0.380952841667	-0.380952841667	-0.380952841667	-0.380952841667	-0.380952841667	-2.28571705	0.008	7.0	2.0	0.0	0	0	0	0	0
1103	Negative	-4.97917844658	0.89286307443	0.89286307443	0.89286307443	0.89286307443	0.89286307443	0.89286307443	5.35717844658	0.054	2.0	0.0	0.0	0	0	0	0	0
1452	Positive	7.62972346958	-1.20628724493	-1.20628724493	-1.20628724493	-1.20628724493	-1.20628724493	-1.20628724493	-7.23772346958	0.056	3.0	0.0	0.0	0	0	0	0	0
5244	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1459	Positive	3.27018175127	-0.454030291878	-0.454030291878	-0.454030291878	-0.454030291878	-0.454030291878	-0.454030291878	-2.72418175127	0.078	28.0	1.0	0.0	0	0	0	0	0
1108	Negative	-3.41690601531	0.546151002552	0.546151002552	0.546151002552	0.546151002552	0.546151002552	0.546151002552	3.27690601531	-0.02	49.0	6.0	0.0	0	0	0	0	0
1109	Negative	-0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022	6.0	3.0	0.0	0	0	0	0	0
912000	Positive	14.4682984461	-2.35304974102	-2.35304974102	-2.35304974102	-2.35304974102	-2.35304974102	-2.35304974102	-14.1182984461	0.05	0	0	0	0	0	0	0	0
1723	Positive	0.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056	3.0	0.0	0.0	0	0	0	0	0
8409	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5243	Negative	-0.40473809363	0.128123015605	0.128123015605	0.128123015605	0.128123015605	0.128123015605	0.128123015605	0.76873809363	0.052	1.0	0.0	0.0	0	0	0	0	0
8401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8404	Negative	-1.25642666243	0.267737777072	0.267737777072	0.267737777072	0.267737777072	0.267737777072	0.267737777072	1.60642666243	0.05	0	0	0	0	0	0	0	0
8406	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6419	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910861	Positive	2.60988967729	-0.376648279548	-0.376648279548	-0.376648279548	-0.376648279548	-0.376648279548	-0.376648279548	-2.25988967729	0.05	0	0	0	0	0	0	0	0
6415	Positive	0.975325747064	-0.104220957844	-0.104220957844	-0.104220957844	-0.104220957844	-0.104220957844	-0.104220957844	-0.625325747064	0.05	0	0	0	0	0	0	0	0
6414	Negative	-0.92290419773	0.221484032955	0.221484032955	0.221484032955	0.221484032955	0.221484032955	0.221484032955	1.32890419773	0.058	4.0	0.0	0.0	0	0	0	0	0
6417	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6416	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6411	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6412	Negative	-2.18919534208	0.425532557014	0.425532557014	0.425532557014	0.425532557014	0.425532557014	0.425532557014	2.55319534208	0.052	1.0	0.0	0.0	0	0	0	0	0
3693	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4152	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4153	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8086	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
8087	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
8080	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4157	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8082	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8083	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4159	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8088	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
9928	Negative	-10.9928059313	1.89280098855	1.89280098855	1.89280098855	1.89280098855	1.89280098855	1.89280098855	11.3568059313	0.052	1.0	0.0	0.0	0	0	0	0	0
9929	Positive	3.03456823695	-0.447428039492	-0.447428039492	-0.447428039492	-0.447428039492	-0.447428039492	-0.447428039492	-2.68456823695	0.05	0	0	0	0	0	0	0	0
9921	Negative	-46.855448328	7.71590805466	7.71590805466	7.71590805466	7.71590805466	7.71590805466	7.71590805466	46.295448328	-0.08	33.0	7.0	0.0	0	0	0	0	0
912398	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
9924	Positive	2.25254176091	-0.347423626819	-0.347423626819	-0.347423626819	-0.347423626819	-0.347423626819	-0.347423626819	-2.08454176091	0.024	1.0	1.0	0.0	0	0	0	0	0
9925	Positive	0.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054	2.0	0.0	0.0	0	0	0	0	0
9926	Positive	5.21307476965	-0.840845794941	-0.840845794941	-0.840845794941	-0.840845794941	-0.840845794941	-0.840845794941	-5.04507476965	0.024	1.0	1.0	0.0	0	0	0	0	0
9927	Negative	-0.461748212652	0.139958035442	0.139958035442	0.139958035442	0.139958035442	0.139958035442	0.139958035442	0.839748212652	0.054	2.0	0.0	0.0	0	0	0	0	0
5902	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5903	Negative	-0.266	0	0	0	0	0	0	0	-0.038	40.0	6.0	0.0	0	0	0	0	0
5906	Negative	-55.9108956715	9.37681594525	9.37681594525	9.37681594525	9.37681594525	9.37681594525	9.37681594525	56.2608956715	0.05	0	0	0	0	0	0	0	0
5907	Positive	1.61530389461	-0.208550649102	-0.208550649102	-0.208550649102	-0.208550649102	-0.208550649102	-0.208550649102	-1.25130389461	0.052	1.0	0.0	0.0	0	0	0	0	0
5904	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3489	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
9906	Negative	-2.88398117393	0.506330195655	0.506330195655	0.506330195655	0.506330195655	0.506330195655	0.506330195655	3.03798117393	0.022	0.0	1.0	0.0	0	0	0	0	0
9907	Positive	4.51668341169	-0.694447235281	-0.694447235281	-0.694447235281	-0.694447235281	-0.694447235281	-0.694447235281	-4.16668341169	0.05	0	0	0	0	0	0	0	0
3481	Positive	2.53771705	-0.380952841667	-0.380952841667	-0.380952841667	-0.380952841667	-0.380952841667	-0.380952841667	-2.28571705	0.036	21.0	2.0	0.0	0	0	0	0	0
3483	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3484	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3647	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3646	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3645	Positive	3.14392775289	-0.463321292149	-0.463321292149	-0.463321292149	-0.463321292149	-0.463321292149	-0.463321292149	-2.77992775289	0.052	1.0	0.0	0.0	0	0	0	0	0
3644	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3642	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3004	Negative	-5.31576448017	0.944294080028	0.944294080028	0.944294080028	0.944294080028	0.944294080028	0.944294080028	5.66576448017	0.05	0	0	0	0	0	0	0	0
2729	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
2397	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
2395	Negative	-2.28243370395	0.378072283991	0.378072283991	0.378072283991	0.378072283991	0.378072283991	0.378072283991	2.26843370395	-0.002	2.0	2.0	0.0	0	0	0	0	0
2392	Positive	2.01917346345	-0.275862243908	-0.275862243908	-0.275862243908	-0.275862243908	-0.275862243908	-0.275862243908	-1.65517346345	0.052	1.0	0.0	0.0	0	0	0	0	0
2393	Negative	-6.59783284074	1.12763880679	1.12763880679	1.12763880679	1.12763880679	1.12763880679	1.12763880679	6.76583284074	0.024	1.0	1.0	0.0	0	0	0	0	0
2390	Negative	-3.30854792087	0.609757986812	0.609757986812	0.609757986812	0.609757986812	0.609757986812	0.609757986812	3.65854792087	0.05	0	0	0	0	0	0	0	0
2399	Negative	-27.9799598332	4.7216599722	4.7216599722	4.7216599722	4.7216599722	4.7216599722	4.7216599722	28.3299598332	0.05	0	0	0	0	0	0	0	0
5011	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5013	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
5014	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5015	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5016	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2726	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6264	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6263	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6261	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4417	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4416	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4415	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4414	Positive	6.44000129074	-1.01266688179	-1.01266688179	-1.01266688179	-1.01266688179	-1.01266688179	-1.01266688179	-6.07600129074	0.052	1.0	0.0	0.0	0	0	0	0	0
4413	Negative	-0.196	0	0	0	0	0	0	0	-0.028	3.0	3.0	0.0	0	0	0	0	0
6269	Negative	-0.656540861474	0.114090143579	0.114090143579	0.114090143579	0.114090143579	0.114090143579	0.114090143579	0.684540861474	0.004	5.0	2.0	0.0	0	0	0	0	0
4969	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4968	Positive	4.10232985038	-0.623054975064	-0.623054975064	-0.623054975064	-0.623054975064	-0.623054975064	-0.623054975064	-3.73832985038	0.052	1.0	0.0	0.0	0	0	0	0	0
4967	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4966	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4965	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
4961	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4960	Negative	-4.32773250743	0.714288751238	0.714288751238	0.714288751238	0.714288751238	0.714288751238	0.714288751238	4.28573250743	-0.006	0.0	2.0	0.0	0	0	0	0	0
2605	Negative	-4.88909368717	0.716848947861	0.716848947861	0.716848947861	0.716848947861	0.716848947861	0.716848947861	4.30109368717	-0.084	171.0	17.0	0.0	0	0	0	0	0
2606	Positive	3.70043121082	-0.55607186847	-0.55607186847	-0.55607186847	-0.55607186847	-0.55607186847	-0.55607186847	-3.33643121082	0.052	1.0	0.0	0.0	0	0	0	0	0
2607	Positive	2.62704258113	-0.379507096855	-0.379507096855	-0.379507096855	-0.379507096855	-0.379507096855	-0.379507096855	-2.27704258113	0.05	0	0	0	0	0	0	0	0
2601	Positive	2.83447559962	-0.414079266603	-0.414079266603	-0.414079266603	-0.414079266603	-0.414079266603	-0.414079266603	-2.48447559962	0.05	0	0	0	0	0	0	0	0
2603	Positive	5.13128426523	-0.778214044205	-0.778214044205	-0.778214044205	-0.778214044205	-0.778214044205	-0.778214044205	-4.66928426523	0.066	22.0	1.0	0.0	0	0	0	0	0
2608	Positive	9.84832062078	-1.57838677013	-1.57838677013	-1.57838677013	-1.57838677013	-1.57838677013	-1.57838677013	-9.47032062078	0.054	2.0	0.0	0.0	0	0	0	0	0
2609	Positive	3.58450918093	-0.539084863488	-0.539084863488	-0.539084863488	-0.539084863488	-0.539084863488	-0.539084863488	-3.23450918093	0.05	14.0	1.0	0.0	0	0	0	0	0
3260	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
