6477	Positive	2.49173984473	0.0	0.0	-0.803217169726	0.0	-2.63173083174	1.30720815674	-2.12773984473	0.052	1.0	0.0	0.0	0	0	0	0	0
6475	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1704	Negative	-0.19938177183	0.0	0.0	1.016383679	-2.02254085354	4.90126583299	-3.33172688662	0.56338177183	0.052	1.0	0.0	0.0	0	0	0	0	0
1516	Negative	-0.83695755554	0.0	0.0	1.18695755554	-0.298062813814	0.298062813814	0.0	1.18695755554	0.05	0	0	0	0	0	0	0	0
4138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4139	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9904	Negative	-1.15378773645	0.0	0.0	0.749067172916	0.0	0.881062968215	-0.126342404677	1.50378773645	0.05	0.0	0.0	0.0	0	0	0	0	0
9905	Negative	-1.46380377874	0.0	0.0	0.209424160311	-1.25001627642	-0.619197024792	3.34759291964	1.68780377874	0.032	5.0	1.0	0.0	0	0	0	0	0
9902	Negative	-0.591922191654	0.0	0.0	1.25787822069	-0.210748233956	0.0	-0.10520779508	0.941922191654	0.05	0	0	0	0	0	0	0	0
4130	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4131	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4132	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4133	Positive	0.757332538764	0.0	0.0	0.136147059832	0.0	-0.678889233369	0.135409634773	-0.407332538764	0.05	0	0	0	0	0	0	0	0
4134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4135	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9908	Negative	-0.784450984989	0.0	0.0	0.0	0.205973296301	0.620477688688	0.0	0.826450984989	0.006	6.0	2.0	0.0	0	0	0	0	0
4137	Negative	-3.02869975774	0.0	0.0	2.01349084091	-1.01181301656	2.03396842371	0.343053509679	3.37869975774	0.05	0	0	0	0	0	0	0	0
3665	Negative	-0.554983551993	0.0	0.0	0.602411460338	-1.2012156448	1.80727810597	-0.303490369515	0.904983551993	0.05	0	0	0	0	0	0	0	0
3664	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3666	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3661	Negative	-2.0792692569	0.0	0.0	-0.796816964918	0.0	-2.35304974102	5.57913596284	2.4292692569	0.05	0	0	0	0	0	0	0	0
3663	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3662	0	0.0	0	0	0	0	0	0	0	0.0	3.0	2.0	0.0	0	0	0	0	0
3669	Negative	-0.137254182354	0.0	0.0	-0.498754151104	0.498754151104	0.0	0.501254182354	0.501254182354	0.052	1.0	0.0	0.0	0	0	0	0	0
4549	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4540	Negative	-2.268	0	0	0	0	0	0	0	-0.324	261.0	32.0	0.0	0	0	0	0	0
4543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4542	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4545	Positive	1.42345664314	0.0	0.0	-0.236406729488	-1.75545760116	1.28431420903	-0.35190652152	-1.05945664314	0.052	1.0	0.0	0.0	0	0	0	0	0
4544	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4547	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4534	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2379	Negative	-1.63026272961	0.0	0.0	1.48150857851	0.0	0.698954418171	-0.200200267067	1.98026272961	0.05	0	0	0	0	0	0	0	0
3691	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2374	Negative	-0.247016698651	0.0	0.0	0.298062813814	0.0	0.0	0.298953884837	0.597016698651	0.05	0	0	0	0	0	0	0	0
2375	Positive	1.26603693987	0.0	0.0	0.0	-0.611622701744	0.0	-0.304414238123	-0.916036939867	0.05	0	0	0	0	0	0	0	0
2376	Positive	7.1276800978	0.0	0.0	0.232288141614	-1.27095876049	-5.36441455032	-0.5425949286	-6.9456800978	0.026	2.0	1.0	0.0	0	0	0	0	0
2377	Negative	-1.93087610079	0.0	0.0	0.68166589791	-0.953036485069	-0.270636159774	2.87888284772	2.33687610079	0.058	4.0	0.0	0.0	0	0	0	0	0
2371	Negative	-0.753738881483	0.0	0.0	0.209863665692	0.526594160529	-0.105540906894	0.528821962156	1.15973888148	0.058	4.0	0.0	0.0	0	0	0	0	0
OTC99	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3593	Negative	-3.48188643021	0.0	0.0	0.754720563538	1.98935405196	1.55766389287	-0.469852078155	3.83188643021	0.05	0	0	0	0	0	0	0	0
3592	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3591	Negative	-0.404720563535	0.0	0.0	1.13422766039	-0.757579380846	0.378072283991	0.0	0.754720563535	0.05	0	0	0	0	0	0	0	0
2597	Positive	0.617737777072	0.0	0.0	-0.401338331346	-0.665338449074	1.06667678042	-0.267737777072	-0.267737777072	0.05	0	0	0	0	0	0	0	0
3597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3596	Negative	-1.41995770994	0.0	0.0	0.527705710084	1.95910094772	0.0	-0.716848947861	1.76995770994	0.05	0	0	0	0	0	0	0	0
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4530	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3598	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2599	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4433	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4438	Negative	-1.03462419747	0.0	0.0	0.0	1.39862419747	-0.351494210744	0.351494210744	1.39862419747	0.052	1.0	0.0	0.0	0	0	0	0	0
4944	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4947	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4946	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Negative	-6.37087496934	0.0	0.0	3.04592074847	-1.53455696747	3.61796565775	1.59154553059	6.72087496934	0.05	0	0	0	0	0	0	0	0
4943	Negative	-4.3094773606	0.0	0.0	1.90180058358	1.2882625831	0.813674139306	0.655740054616	4.6594773606	0.05	0	0	0	0	0	0	0	0
4942	Negative	-2.90387557868	0.0	0.0	1.32703369209	-0.190657827058	3.09502460411	-0.977524890464	3.25387557868	0.05	0	0	0	0	0	0	0	0
6284	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6285	Negative	-2.1134676841	0.0	0.0	0.581059159547	1.05449131766	1.54305732266	-0.715140115763	2.4634676841	0.05	0	0	0	0	0	0	0	0
6286	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6287	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4949	Negative	-0.014	0	0	0	0	0	0	0	-0.002	30.0	4.0	0.0	0	0	0	0	0
6281	Negative	-3.12288256508	0.0	0.0	4.29660358834	0.325733187031	-0.974033674838	-0.161420535454	3.48688256508	0.052	1.0	0.0	0.0	0	0	0	0	0
6282	Negative	-0.26165376143	0.0	0.0	1.04494158743	-0.62827431795	1.2605208919	-1.05153439995	0.62565376143	0.052	1.0	0.0	0.0	0	0	0	0	0
6283	Negative	-4.67431248319	0.0	0.0	-0.723330459352	6.5139302171	0.578593706704	-1.34488098126	5.02431248319	0.05	0	0	0	0	0	0	0	0
2114	Negative	-0.236371348049	0.0	0.0	1.04439591611	-0.9144413819	-0.389358051913	0.649774865752	0.390371348049	0.022	0.0	1.0	0.0	0	0	0	0	0
2115	Negative	-2.75265922385	0.0	0.0	-0.540055318	1.08304307744	1.09490144897	1.47877001544	3.11665922385	0.052	1.0	0.0	0.0	0	0	0	0	0
8084	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8085	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5102	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3285	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
﻿1101	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8081	Negative	-0.79208224011	0.0	0.0	1.15608224011	-0.290275965796	0.727275932908	-0.436999967112	1.15608224011	0.052	1.0	0.0	0.0	0	0	0	0	0
4154	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3444	0	0.0	0	0	0	0	0	0	0	0.0	3.0	2.0	0.0	0	0	0	0	0
4155	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3443	Negative	-0.974068842901	0.0	0.0	0.0	-0.887767403202	2.55768417896	-0.387847932857	1.2820688429	0.044	39.0	3.0	0.0	0	0	0	0	0
2024	Positive	0.018933186928	0.0	0.0	0.119545740477	0.0	0.961545869944	-0.722024797349	0.359066813072	0.054	2.0	0.0	0.0	0	0	0	0	0
2025	Positive	4.83809447691	0.0	0.0	5.38591696727	-6.50324702709	0.0	-3.63676441709	-4.75409447691	0.012	9.0	2.0	0.0	0	0	0	0	0
2027	Negative	-1.63067585668	0.0	0.0	0.284495213223	-0.568183346743	1.13961347309	1.15275051711	2.00867585668	0.054	2.0	0.0	0.0	0	0	0	0	0
2020	Positive	0.112	0.0	0.0	0.0	-0.729930248161	0.36429912785	0.365631120311	-5.55111512313e-17	0.016	25.0	3.0	0.0	0	0	0	0	0
2022	Negative	-3.74792725911	0.0	0.0	1.24741742252	-1.04059211611	0.207253960197	3.3758479925	3.78992725911	0.006	6.0	2.0	0.0	0	0	0	0	0
2023	Negative	-3.70419945203	0.0	0.0	0.89286307443	-0.447428039492	1.80185055027	1.83491386682	4.08219945203	0.054	2.0	0.0	0.0	0	0	0	0	0
2028	Negative	-11.2893816256	0.0	0.0	1.25787822069	7.89884113186	1.65749650942	0.839165763625	11.6533816256	0.052	1.0	0.0	0.0	0	0	0	0	0
2029	Positive	0.08344897703	0.0	0.0	0.886268725785	-1.17995469312	1.47713173203	-0.888894741725	0.29455102297	0.054	2.0	0.0	0.0	0	0	0	0	0
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Negative	-1.42940638005	0.0	0.0	1.95910094772	-0.716848947861	0.357782134788	0.179372245403	1.77940638005	0.05	0	0	0	0	0	0	0	0
5212	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5210	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8927	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8926	Negative	-1.00442251078	0.0	0.0	0.900906994237	0.0	0.453515516539	0.0	1.35442251078	0.05	0	0	0	0	0	0	0	0
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4555	Negative	-0.811838795387	0.0	0.0	0.828505153411	0.0	0.0	0.333333641976	1.16183879539	0.05	0	0	0	0	0	0	0	0
8921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8929	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8928	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3058	Positive	4.91700368332	0.0	0.0	0.468384931243	0.0	0.0	-5.03538861456	-4.56700368332	0.05	0	0	0	0	0	0	0	0
3059	Negative	-1.93320420427	0.0	0.0	0.0	-1.12234623698	4.10080237274	-0.695251931488	2.28320420427	0.05	0	0	0	0	0	0	0	0
3056	Negative	-1.04249294674	0.0	0.0	0.841519692528	-0.561799230422	0.843886864586	0.282885620048	1.40649294674	0.052	1.0	0.0	0.0	0	0	0	0	0
3057	Negative	-7.60120629278	0.0	0.0	4.56105112521	2.02027073175	1.36988443582	0.0	7.95120629278	0.05	0	0	0	0	0	0	0	0
3054	Negative	-3.20066884569	0.0	0.0	2.59142887655	-0.238379135528	0.0	1.19761910467	3.55066884569	0.05	0	0	0	0	0	0	0	0
3055	Positive	0.059724034208	0.0	0.0	1.16619397478	-0.875918008988	0.0	0.0	0.290275965792	0.05	0	0	0	0	0	0	0	0
3052	Positive	0.717422336189	0.0	0.0	0.122774723832	-0.367872885746	-0.488401459243	0.366077284968	-0.367422336189	0.05	0	0	0	0	0	0	0	0
3050	Positive	0.364000000003	0.0	0.0	1.37933221323	-0.461894585629	-1.37301928119	0.455581653586	-2.99982261254e-12	0.052	1.0	0.0	0.0	0	0	0	0	0
3051	Negative	-13.817332055	0.0	0.0	-3.81189581036	7.13860590865	1.2766130823	9.42400887445	14.027332055	0.03	4.0	1.0	0.0	0	0	0	0	0
5364	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4303	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4306	Negative	-1.72046733617	0.0	0.0	-0.408998525153	0.819676720418	1.24225199986	0.417537141048	2.07046733617	0.05	0	0	0	0	0	0	0	0
4305	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1262	Negative	-1.0201051412	0.0	0.0	0.689657905906	-1.03271141558	0.0	1.72715865087	1.3841051412	0.052	1.0	0.0	0.0	0	0	0	0	0
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3128	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1469	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1468	Negative	-0.564175995809	0.0	0.0	0.812187205735	-0.406918160673	0.203252102492	0.305654848255	0.914175995809	0.05	0	0	0	0	0	0	0	0
1465	Positive	1.5287955752	0.0	0.0	0.39604012161	0.0	0.0	-1.57483569681	-1.1787955752	0.05	0	0	0	0	0	0	0	0
1464	Positive	1.89383382293	0.0	0.0	-0.770716724494	-0.383142231156	-0.571974867279	0.0	-1.72583382293	0.024	1.0	1.0	0.0	0	0	0	0	0
1467	Positive	3.22101058824	0.0	0.0	0.486618965117	-0.970881412696	-1.43887374521	-0.947874395454	-2.87101058824	0.05	0	0	0	0	0	0	0	0
1466	Positive	2.16493185057	0.0	0.0	-1.09290705322	-1.43887374521	0.716848947861	0.0	-1.81493185057	0.05	0	0	0	0	0	0	0	0
1460	Negative	-0.690268725785	0.0	0.0	0.886268725785	0.0	0.297177038916	-0.297177038916	0.886268725785	0.028	3.0	1.0	0.0	0	0	0	0	0
1463	Negative	-2.50701058824	0.0	0.0	2.14549350013	1.70113458265	-0.488998529419	-0.486618965117	2.87101058824	0.052	1.0	0.0	0.0	0	0	0	0	0
8431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1316	Negative	-0.104384931243	0.0	0.0	0.938974034984	0.0	-0.470589103741	0.0	0.468384931243	0.052	1.0	0.0	0.0	0	0	0	0	0
1315	Negative	-1.82079395258	0.0	0.0	1.18578464508	-0.198609797163	1.39862419747	-0.201005092802	2.18479395258	0.052	1.0	0.0	0.0	0	0	0	0	0
1314	Negative	-0.11433019565	0.0	0.0	0.101061150592	-0.101061150592	2.04088716312	-1.53455696747	0.50633019565	0.056	3.0	0.0	0.0	0	0	0	0	0
1313	Positive	0.350000000004	0.0	0.0	0.803217169726	-1.20241929668	1.60646025038	-1.20725812343	-3.99991151312e-12	0.05	0	0	0	0	0	0	0	0
1312	Negative	-0.788945101617	0.0	0.0	2.16614967812	-0.48543784648	-0.723766730023	0.0	0.956945101617	0.024	1.0	1.0	0.0	0	0	0	0	0
8437	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1310	Negative	-0.138513620272	0.0	0.0	1.51518050206	0.25477720788	0.768249617202	-2.03569370687	0.502513620272	0.052	1.0	0.0	0.0	0	0	0	0	0
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Negative	-4.94475535839	0.0	0.0	1.58733491563	3.58344530092	0.332226219198	-0.166251077361	5.33675535839	0.056	3.0	0.0	0.0	0	0	0	0	0
6446	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Negative	-1.14415799982	0.0	0.0	0.318302656012	-0.106213499098	0.638979809877	0.643089033029	1.49415799982	0.05	0	0	0	0	0	0	0	0
6443	Negative	-1.57328142236	0.0	0.0	2.44510958642	0.0	0.0	-0.493828164058	1.95128142236	0.054	2.0	0.0	0.0	0	0	0	0	0
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-1.12664701163	0.0	0.0	1.807773142	0.0	0.0	-0.331126130366	1.47664701163	0.05	0	0	0	0	0	0	0	0
1721	Positive	0.013865229728	0.0	0.0	0.673403218134	-1.00841190666	0.335008688528	0.33613477027	0.336134770272	0.05	0	0	0	0	0	0	0	0
1234	Positive	0.813321292149	0.0	0.0	-0.15467907183	-0.462606838878	0.153964618559	0.0	-0.463321292149	0.05	0	0	0	0	0	0	0	0
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Negative	-0.194960476756	0.0	0.0	0.0	0.544960476756	-0.27285146532	0.27285146532	0.544960476756	0.05	0	0	0	0	0	0	0	0
8329	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
8325	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6702	Negative	-6.40205000229	0.0	0.0	8.96121586897	-3.07716586668	9.53101798043	-9.53101798043	5.88405000229	-0.074	8.0	5.0	0.0	0	0	0	0	0
9911	Negative	-4.6977646509	0.0	0.0	1.36262517118	2.78225055993	0.944888919793	0.0	5.0897646509	0.056	3.0	0.0	0.0	0	0	0	0	0
9910	Negative	-3.2078479925	0.0	0.0	1.25262598192	-0.419287826004	1.68780377874	0.854706057846	3.3758479925	0.024	1.0	1.0	0.0	0	0	0	0	0
4129	Negative	-0.756	0	0	0	0	0	0	0	-0.108	33.0	8.0	0.0	0	0	0	0	0
9912	Negative	-0.549171119195	0.0	0.0	0.0	0.256082086167	1.29034048359	-0.647251450562	0.899171119195	0.05	0	0	0	0	0	0	0	0
8046	Negative	-2.1141903937	0.0	0.0	-0.606675268224	3.07086566192	-0.207684394484	0.207684394484	2.4641903937	0.05	0	0	0	0	0	0	0	0
9917	Negative	-2.04874436732	0.0	0.0	2.39874436732	0.231481584845	-0.115807772063	-0.115673812782	2.39874436732	0.05	0	0	0	0	0	0	0	0
9919	Negative	-0.116201310581	0.0	0.0	0.934586241824	-0.468384931243	0.0	0.0	0.466201310581	0.05	0	0	0	0	0	0	0	0
9918	Positive	0.192890776796	0.0	0.0	-0.156862777263	0.0	0.156862777263	0.157109223204	0.157109223204	0.05	0	0	0	0	0	0	0	0
4121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4120	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4126	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8049	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2324	Negative	-0.972277640376	0.0	0.0	1.0899290458	-0.273597981887	0.547946576463	0.0	1.36427764038	0.056	3.0	0.0	0.0	0	0	0	0	0
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3615	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3617	Positive	1.35000833346	0.0	0.0	-1.00000833346	0.498754151104	0.200200267067	-0.698954418171	-1.00000833346	0.05	0	0	0	0	0	0	0	0
2369	Negative	-0.058833610949	0.0	0.0	0.0	0.0	1.27390257774	-0.851068966791	0.422833610949	0.052	1.0	0.0	0.0	0	0	0	0	0
2368	Negative	-1.10281005629	0.0	0.0	1.94180858571	-0.488998529419	0.488998529419	-0.488998529419	1.45281005629	0.05	0	0	0	0	0	0	0	0
2367	Positive	0.35	0.0	0.0	0.769657455199	-0.769657455199	0.219298333501	-0.219298333501	0.0	0.05	0	0	0	0	0	0	0	0
2365	Negative	-0.872916852644	0.0	0.0	0.442968609159	-0.442968609159	1.11112254251	0.111794310134	1.22291685264	0.05	0	0	0	0	0	0	0	0
2364	Negative	-1.45893819299	0.0	0.0	-1.98026272962	-1.94180858571	3.92207131533	1.61293819299	1.61293819299	0.022	0.0	1.0	0.0	0	0	0	0	0
2363	Negative	-0.113321292149	0.0	0.0	0.154202035182	-0.154202035182	0.618239990832	-0.154918698683	0.463321292149	0.05	0	0	0	0	0	0	0	0
2362	Negative	-0.358024797349	0.0	0.0	0.722024797349	-0.361664047019	-0.180342699915	0.542006746934	0.722024797349	0.052	1.0	0.0	0.0	0	0	0	0	0
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Positive	0.893101763446	0.0	0.0	-0.660940938767	-0.131665588475	1.19127815162	-0.927773387824	-0.529101763446	0.052	1.0	0.0	0.0	0	0	0	0	0
9136	Negative	-1.65006667067	0.0	0.0	1.49628726767	0.503779402996	0.811363477417	-0.811363477417	2.00006667067	0.05	0	0	0	0	0	0	0	0
4930	Negative	-0.035356931599	0.0	0.0	0.0	0.772204609391	-0.772204609391	0.385356931599	0.385356931599	0.05	0	0	0	0	0	0	0	0
4933	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4934	Negative	-6.02478672328	0.0	0.0	5.69548929275	0.0	0.0	0.735297430526	6.43078672328	0.058	4.0	0.0	0.0	0	0	0	0	0
4935	Negative	-4.94698253139	0.0	0.0	0.0	0.287769982761	0.0	5.02321254863	5.31098253139	0.052	1.0	0.0	0.0	0	0	0	0	0
6298	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4938	Negative	-1.15320815674	0.0	0.0	0.520834510714	-0.780238028419	1.04167608583	0.524935588614	1.30720815674	0.022	0.0	1.0	0.0	0	0	0	0	0
4939	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6292	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6291	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2109	Negative	-0.083894585629	0.0	0.0	0.461894585629	-0.461894585629	0.461894585629	0.0	0.461894585629	0.054	2.0	0.0	0.0	0	0	0	0	0
2108	Negative	-0.338866099519	0.0	0.0	0.458716400691	-0.458716400691	0.688866099519	0.0	0.688866099519	0.05	0	0	0	0	0	0	0	0
2103	Negative	-3.80005570443	0.0	0.0	2.13748595847	0.309119256967	1.24612204378	0.47132844521	4.16405570443	0.052	1.0	0.0	0.0	0	0	0	0	0
2102	Negative	-0.383197680434	0.0	0.0	1.165061722	-0.389864041566	0.0	0.0	0.775197680434	0.056	3.0	0.0	0.0	0	0	0	0	0
2101	Positive	0.691968698538	0.0	0.0	0.511510066677	-0.511510066677	-0.508906950747	-0.169061747791	-0.677968698538	0.002	4.0	2.0	0.0	0	0	0	0	0
2107	Negative	-3.1339718896	0.0	0.0	0.312989300893	0.944888919793	1.27390257774	0.966191091174	3.4979718896	0.052	1.0	0.0	0.0	0	0	0	0	0
2106	Negative	-1.47721330121	0.0	0.0	1.6597891409	0.0	0.104657257067	0.104766903244	1.86921330121	0.056	3.0	0.0	0.0	0	0	0	0	0
2105	Negative	-2.13355626035	0.0	0.0	0.825768523898	0.498754151104	0.66889881508	0.33613477027	2.32955626035	0.028	3.0	1.0	0.0	0	0	0	0	0
2104	Negative	-0.8834958158	0.0	0.0	0.702990592826	1.06383982051	-0.533334597536	0.0	1.2334958158	0.05	0	0	0	0	0	0	0	0
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Positive	0.247024211794	0.0	0.0	0.0	-0.261438057407	0.0	0.392413845613	0.130975788206	0.054	2.0	0.0	0.0	0	0	0	0	0
2637	Positive	0.185661425627	0.0	0.0	0.164338574373	0.164609090667	0.495459312468	-0.660068403135	0.164338574373	0.05	0	0	0	0	0	0	0	0
