3490	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3491	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3658	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3659	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3657	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3652	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3653	Positive	0.67814808195	0.100553050202	0.100553050202	0.100553050202	-0.601807232556	-0.199800266267	0.199800266267	-0.30014808195	0.054	2.0	0.0	0.0	0	0	0	0	0
2524	Positive	1.38706321111	-0.465117117573	-0.465117117573	-0.465117117573	-0.231749814036	0.231749814036	0.232288141614	-1.16306321111	0.032	5.0	1.0	0.0	0	0	0	0	0
2527	Negative	-33.283038727	9.34811898112	9.34811898112	9.34811898112	3.84170161038	2.11089632102	-0.53191614776	33.465038727	0.026	2.0	1.0	0.0	0	0	0	0	0
2520	Negative	-1.53881660048	-0.780238028419	-0.780238028419	-0.780238028419	1.83011643824	1.0610179112	1.0723963363	1.62281660048	0.012	9.0	2.0	0.0	0	0	0	0	0
1303	Negative	-0.482491485216	0.0	0.0	0.0	-1.64387263432	0.818558458644	0.411805660892	-0.413508514784	-0.128	93.0	13.0	0.0	0	0	0	0	0
2528	Positive	2.58341652546	-0.320513094895	-0.320513094895	-0.320513094895	-2.21528046411	1.4184634992	-0.47506027586	-2.23341652546	0.05	0	0	0	0	0	0	0	0
2705	Negative	-2.25211304429	0.615386557438	0.615386557438	0.615386557438	0.371057939654	0.496895432319	0.0	2.71411304429	0.066	8.0	0.0	0.0	0	0	0	0	0
2704	Positive	0.79272470865	-0.214362354325	-0.214362354325	-0.214362354325	-0.213903824875	0.4282661792	0.0	-0.42872470865	0.052	15.0	1.0	0.0	0	0	0	0	0
2707	Positive	0.592062813814	0.0	0.0	0.0	-0.298062813814	0.0	0.0	-0.298062813814	0.042	10.0	1.0	0.0	0	0	0	0	0
2706	Negative	-1.161040523	0.301659353943	0.301659353943	0.301659353943	0.0	0.302572091654	0.303490369515	1.511040523	0.05	0.0	0.0	0.0	0	0	0	0	0
2701	Negative	-1.13011650405	0.369686188133	0.369686188133	0.369686188133	-0.369686188133	0.740744127786	0.0	1.48011650405	0.05	0	0	0	0	0	0	0	0
2702	Positive	2.22736002779	-0.621120009264	-0.621120009264	-0.621120009264	0.310077767825	-0.310077767825	0.0	-1.86336002779	0.052	1.0	0.0	0.0	0	0	0	0	0
4406	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4402	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
6259	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2412	Negative	-0.454254847873	0.493828164058	0.493828164058	0.493828164058	-0.493828164058	-0.980400009662	0.488998529419	0.496254847873	0.006	20.0	3.0	0.0	0	0	0	0	0
2415	Negative	-0.936973624886	0.36832454163	0.36832454163	0.36832454163	0.184672259316	-2.55488349	2.37021123068	1.10497362489	0.024	1.0	1.0	0.0	0	0	0	0	0
4979	Positive	0.21	0	0	0	0	0	0	0	0.03	4.0	1.0	0.0	0	0	0	0	0
2417	Positive	4.56552603672	-1.40517534557	-1.40517534557	-1.40517534557	1.87798946516	-0.472814119595	-1.40517534557	-4.21552603672	0.05	0	0	0	0	0	0	0	0
4974	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4976	Negative	-13.7226508177	2.32568621643	2.32568621643	2.32568621643	1.98026272962	2.22456089473	2.90476854402	14.0866508177	0.052	1.0	0.0	0.0	0	0	0	0	0
4977	Negative	-4.65332005139	1.01753280417	1.01753280417	1.01753280417	0.569802111464	-1.13637586503	2.51729539245	5.00332005139	0.05	0	0	0	0	0	0	0	0
6257	Negative	-0.489896016753	0.209863665692	0.209863665692	0.209863665692	-0.419287826004	0.209424160311	0.42016868537	0.839896016753	0.05	0	0	0	0	0	0	0	0
4971	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4972	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4973	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
5392	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5395	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5398	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3276	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3272	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3474	Positive	0.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028	3.0	1.0	0.0	0	0	0	0	0
3479	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2727	Positive	4.65878001919	-1.77624563398	-1.77624563398	-1.77624563398	0.706716722309	-0.353982670512	0.709222830949	-4.26678001919	0.056	3.0	0.0	0.0	0	0	0	0	0
3332	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911626	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
911622	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3318	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5488	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3311	Negative	-8.0516739714	2.48459985865	2.48459985865	2.48459985865	0.630916919326	1.27390257774	-0.956945101615	8.4016739714	0.05	0	0	0	0	0	0	0	0
3310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3313	Negative	-0.42	0	0	0	0	0	0	0	-0.06	1.0	4.0	0.0	0	0	0	0	0
3312	Positive	5.29424630811	-0.808629743136	-0.808629743136	-0.808629743136	0.26881736618	-1.60217045313	-1.18500399175	-4.94424630811	0.05	0	0	0	0	0	0	0	0
3315	Positive	2.531437261	-0.59523985273	-0.59523985273	-0.59523985273	-0.296296513066	0.593473551981	-0.888894741725	-2.377437261	0.022	0.0	1.0	0.0	0	0	0	0	0
5481	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
5480	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5248	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1729	Negative	-2.94821121771	0.949374219225	0.949374219225	0.949374219225	0.159109023224	0.31897953681	0.0	3.32621121771	0.054	2.0	0.0	0.0	0	0	0	0	0
5245	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1727	Negative	-1.15118050206	0.0	0.0	0.0	0.0	0.376648279548	1.13853222251	1.51518050206	0.052	1.0	0.0	0.0	0	0	0	0	0
1724	Positive	1.57044548419	-0.305343748689	-0.305343748689	-0.305343748689	0.611622701744	-0.611622701744	-0.304414238123	-1.22044548419	0.05	0	0	0	0	0	0	0	0
1725	Negative	-3.52052270673	0.347826437632	0.347826437632	0.347826437632	0.0	1.40353181164	1.42351158219	3.87052270673	0.05	0	0	0	0	0	0	0	0
1722	Positive	1.84068629696	-0.496895432319	-0.496895432319	-0.496895432319	-0.247524878854	-0.123533060799	0.371057939654	-1.49068629696	0.05	0.0	0.0	0.0	0	0	0	0	0
5240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1720	Positive	1.42489664549	-0.769826742575	-0.769826742575	-0.769826742575	0.0	1.07942451309	0.155159069142	-1.07489664549	0.05	0	0	0	0	0	0	0	0
5242	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2355	Negative	-1.93495182247	0.0	0.0	0.0	0.978800636616	-0.490597876885	1.81074906274	2.29895182247	0.052	1.0	0.0	0.0	0	0	0	0	0
3005	Negative	-2.90057529215	-0.33057881345	-0.33057881345	-0.33057881345	-1.20285758656	6.16441631112	-0.691246992062	3.27857529215	0.054	2.0	0.0	0.0	0	0	0	0	0
5487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3006	Positive	2.63556264695	-1.21952730938	-1.21952730938	-1.21952730938	-0.604231445596	1.67050202	0.306748706786	-2.28556264695	0.05	0	0	0	0	0	0	0	0
3003	Positive	0.965678217861	-0.493828164058	-0.493828164058	-0.493828164058	-2.55333020052	2.92347251084	0.495663963993	-0.615678217861	0.05	0	0	0	0	0	0	0	0
3002	Negative	-2.98678167973	0.952388151126	0.952388151126	0.952388151126	0.0	0.0	0.479617226349	3.33678167973	0.05	0	0	0	0	0	0	0	0
3008	Negative	-8.05055874527	2.18776716509	2.18776716509	2.18776716509	-3.43283135296	1.01753280417	3.46855579879	7.61655874527	-0.062	56.0	8.0	0.0	0	0	0	0	0
5484	Negative	-7.46144553402	1.22700925918	1.22700925918	1.22700925918	-3.1893363776	5.8478197587	1.27593437538	7.61544553402	0.022	0.0	1.0	0.0	0	0	0	0	0
1582	Negative	-0.133480335181	0.322061470004	0.322061470004	0.322061470004	-0.803217169726	0.0	0.320513094895	0.483480335181	0.05	0.0	0.0	0.0	0	0	0	0	0
5483	Positive	0.434	0	0	0	0	0	0	0	0.062	20.0	1.0	0.0	0	0	0	0	0
1580	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1586	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1587	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1584	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3317	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1213	Negative	-0.836066578114	0.296296513066	0.296296513066	0.296296513066	-0.296296513066	0.296296513066	0.297177038916	1.18606657811	0.05	0	0	0	0	0	0	0	0
1210	Negative	-2.31584583021	0.347826437632	0.347826437632	0.347826437632	-0.174064447778	1.22486220762	0.529568757471	2.62384583021	0.044	25.0	2.0	0.0	0	0	0	0	0
1216	Positive	0.531578635124	-0.550965581097	-0.550965581097	-0.550965581097	1.10498361866	-1.47061473897	0.548949228477	-1.46957863512	-0.134	62.0	11.0	0.0	0	0	0	0	0
1217	Positive	0.633905696916	0.0	0.0	0.0	0.0	0.0	-0.269905696916	-0.269905696916	0.052	1.0	0.0	0.0	0	0	0	0	0
8068	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1215	Positive	5.73100860114	-2.12773984473	-2.12773984473	-2.12773984473	-3.61796565775	4.6761765908	0.0	-5.32500860114	0.058	4.0	0.0	0.0	0	0	0	0	0
8066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1218	Negative	-1.14067906819	0.333890126551	0.333890126551	0.333890126551	-0.333890126551	-0.332779009267	1.00167782435	1.33667906819	0.028	3.0	1.0	0.0	0	0	0	0	0
1219	Positive	1.93278448646	-0.632913505165	-0.632913505165	-0.632913505165	0.0	0.950878796903	-0.634922767866	-1.58278448646	0.05	0	0	0	0	0	0	0	0
6521	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6523	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6526	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8261	Positive	3.46313548677	-1.33335308695	-1.33335308695	-1.33335308695	0.664454271867	0.222469502211	0.0	-3.11313548677	0.05	0	0	0	0	0	0	0	0
2897	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2891	Positive	1.06106896679	0.0	0.0	0.0	-0.851068966791	-0.282087634164	0.282087634164	-0.851068966791	0.03	18.0	2.0	0.0	0	0	0	0	0
2890	Positive	0.777132334404	0.22002209096	0.22002209096	0.22002209096	-0.439561147304	-0.546748218213	0.109110758233	-0.217132334404	0.08	15.0	0.0	0.0	0	0	0	0	0
2892	Positive	1.48637047167	0.0	0.0	0.0	-0.576370471675	-0.286944242795	0.286944242795	-0.576370471675	0.13	54.0	1.0	0.0	0	0	0	0	0
1454	Positive	1.53091585901	-0.709222830949	-0.709222830949	-0.709222830949	0.235849165929	0.592068040973	0.118835426938	-1.18091585901	0.05	0	0	0	0	0	0	0	0
1726	Positive	0.473214066476	-0.24875634718	-0.24875634718	-0.24875634718	-0.124146508806	0.622279543827	0.124921940043	-0.123214066476	0.05	0	0	0	0	0	0	0	0
1456	Negative	-32.5494239738	6.75932911325	6.75932911325	6.75932911325	-7.73494660779	9.4986607564	9.31772248542	31.3594239738	-0.17	2.0	8.0	0.0	0	0	0	0	0
1457	Negative	-6.40465540143	1.94180858571	1.94180858571	1.94180858571	-0.975617494536	1.96084713884	0.0	6.81065540143	0.058	4.0	0.0	0.0	0	0	0	0	0
1102	Positive	3.44059326741	-0.380952841667	-0.380952841667	-0.380952841667	-0.946080850423	-1.68071183164	0.371057939654	-3.39859326741	0.006	6.0	2.0	0.0	0	0	0	0	0
1103	Negative	-2.76402818207	0.89286307443	0.89286307443	0.89286307443	-0.22396425935	0.448431244733	0.224971973402	3.12802818207	0.052	1.0	0.0	0.0	0	0	0	0	0
1452	Positive	1.33755551508	-1.20628724493	-1.20628724493	-1.20628724493	-0.716848947861	2.89875368733	0.491401480243	-0.945555515078	0.056	3.0	0.0	0.0	0	0	0	0	0
5244	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1459	Negative	-4.81195968239	-0.454030291878	-0.454030291878	-0.454030291878	-1.68448676982	7.27383434513	0.962702982716	5.18995968239	0.054	30.0	2.0	0.0	0	0	0	0	0
1108	Negative	-1.40840459974	0.546151002552	0.546151002552	0.546151002552	-0.655024176072	0.764613228136	-0.43763745998	1.31040459974	-0.014	52.0	6.0	0.0	0	0	0	0	0
1109	Negative	-0.666754151104	0.0	0.0	0.0	-0.990107098271	0.493828164058	0.995033085317	0.498754151104	-0.024	5.0	3.0	0.0	0	0	0	0	0
912000	Positive	3.0520243937	-2.35304974102	-2.35304974102	-2.35304974102	5.57913596284	-1.22201113348	0.0	-2.7020243937	0.05	0	0	0	0	0	0	0	0
1723	Negative	-0.431049913647	0.0	0.0	0.0	0.0	1.23712918025	-0.414079266603	0.823049913647	0.056	3.0	0.0	0.0	0	0	0	0	0
8409	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5243	Negative	-1.0373060127	0.128123015605	0.128123015605	0.128123015605	-0.383877630717	-0.255102179161	1.66991677576	1.4153060127	0.054	2.0	0.0	0.0	0	0	0	0	0
8401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8404	Negative	-0.990849034854	0.267737777072	0.267737777072	0.267737777072	-0.53476063266	0.133422301314	0.938974034984	1.34084903485	0.05	0	0	0	0	0	0	0	0
8406	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910861	Positive	5.89242532953	-0.376648279548	-0.376648279548	-0.376648279548	-1.12150708201	0.0	-3.29097340888	-5.54242532953	0.05	0	0	0	0	0	0	0	0
6415	Negative	-2.71349229403	-0.104220957844	-0.104220957844	-0.104220957844	-0.312012733624	2.31102722127	1.39114067992	3.07749229403	0.052	1.0	0.0	0.0	0	0	0	0	0
6414	Negative	-5.21749415634	0.221484032955	0.221484032955	0.221484032955	0.0	-1.21213605323	6.2131781107	5.66549415634	0.064	7.0	0.0	0.0	0	0	0	0	0
6417	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6416	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6411	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6412	Negative	-0.063335666476	0.425532557014	0.425532557014	0.425532557014	-0.743497848752	0.0	-0.105764155814	0.427335666476	0.052	1.0	0.0	0.0	0	0	0	0	0
3693	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4152	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4153	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8086	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
8087	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8080	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4157	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8082	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8083	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4159	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8088	Positive	0.504	0	0	0	0	0	0	0	0.072	11.0	0.0	0.0	0	0	0	0	0
9928	Positive	5.08142294135	1.89280098855	1.89280098855	1.89280098855	-10.395825907	0.0	0.0	-4.71742294135	0.052	1.0	0.0	0.0	0	0	0	0	0
9929	Positive	2.5811788602	-0.447428039492	-0.447428039492	-0.447428039492	0.0	-0.888894741725	0.0	-2.2311788602	0.05	0	0	0	0	0	0	0	0
9921	Negative	-21.6433663928	7.71590805466	7.71590805466	7.71590805466	-2.37791917661	-2.06725708047	2.59081848587	21.2933663928	-0.05	34.0	6.0	0.0	0	0	0	0	0
912398	Positive	1.31833580469	0.0	0.0	0.0	-0.273597981887	0.0	-0.680737822803	-0.95433580469	0.052	1.0	0.0	0.0	0	0	0	0	0
9924	Negative	-2.43933957685	-0.347423626819	-0.347423626819	-0.347423626819	-1.26365840045	3.72135963404	1.19190922372	2.60733957685	0.024	1.0	1.0	0.0	0	0	0	0	0
9925	Positive	0.237337538481	0.0	0.0	0.0	-0.126502230659	-0.126342404677	0.379507096855	0.126662461519	0.052	1.0	0.0	0.0	0	0	0	0	0
9926	Positive	1.95624615542	-0.840845794941	-0.840845794941	-0.840845794941	-0.238948739738	0.959239969144	0.0	-1.80224615542	0.022	0.0	1.0	0.0	0	0	0	0	0
9927	Positive	0.098083929116	0.139958035442	0.139958035442	0.139958035442	-0.279720462106	-0.278940208758	0.418702635422	0.279916070884	0.054	2.0	0.0	0.0	0	0	0	0	0
5902	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5903	Negative	-0.35	0	0	0	0	0	0	0	-0.05	34.0	6.0	0.0	0	0	0	0	0
5906	Negative	-21.2207195872	9.37681594525	9.37681594525	9.37681594525	-1.68071183164	0.0	-4.87901641694	21.5707195872	0.05	0	0	0	0	0	0	0	0
5907	Negative	-3.71604003147	-0.208550649102	-0.208550649102	-0.208550649102	2.10534091978	0.426439878646	2.15991118035	4.06604003147	0.05	0	0	0	0	0	0	0	0
5904	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9906	Negative	-3.41634457028	0.506330195655	0.506330195655	0.506330195655	0.0	-0.253485560319	2.30483954363	3.57034457028	0.022	0.0	1.0	0.0	0	0	0	0	0
9907	Negative	-0.730366788475	-0.694447235281	-0.694447235281	-0.694447235281	2.09797904692	0.353982670512	0.711746776886	1.08036678847	0.05	0	0	0	0	0	0	0	0
3481	Negative	-1.34480024482	-0.380952841667	-0.380952841667	-0.380952841667	-0.379507096855	2.68730182511	0.389864041566	1.55480024482	0.03	18.0	2.0	0.0	0	0	0	0	0
3483	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3484	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3647	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3646	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3645	Positive	1.44532165613	-0.463321292149	-0.463321292149	-0.463321292149	0.618239990832	-0.154918698683	-0.15467907183	-1.08132165613	0.052	1.0	0.0	0.0	0	0	0	0	0
3644	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3642	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3004	Negative	-9.35506544498	0.944294080028	0.944294080028	0.944294080028	4.06638792539	-1.76302313763	4.56881841714	9.70506544498	0.05	0	0	0	0	0	0	0	0
2729	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2397	Positive	1.52418178767	0.0	0.0	0.0	-0.979439759229	0.0	-0.19474202844	-1.17418178767	0.05	0.0	0.0	0.0	0	0	0	0	0
2395	Negative	-1.9086767905	0.378072283991	0.378072283991	0.378072283991	0.379507096855	-0.189933580365	0.570886422032	1.8946767905	-0.002	2.0	2.0	0.0	0	0	0	0	0
2392	Positive	2.55959712213	-0.275862243908	-0.275862243908	-0.275862243908	-0.549451931764	-0.273597981887	-0.544960476756	-2.19559712213	0.052	1.0	0.0	0.0	0	0	0	0	0
2393	Negative	-3.00491642037	1.12763880679	1.12763880679	1.12763880679	-0.205973296301	0.0	0.205973296301	3.38291642037	0.054	2.0	0.0	0.0	0	0	0	0	0
2390	Negative	-2.09277281719	0.609757986812	0.609757986812	0.609757986812	-0.305343748689	0.0	0.918842605441	2.44277281719	0.05	0	0	0	0	0	0	0	0
2399	Negative	-14.2877940362	4.7216599722	4.7216599722	4.7216599722	1.42520227072	0.239521072595	-1.19190922372	14.6377940362	0.05	0	0	0	0	0	0	0	0
5011	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5013	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
5014	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5015	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5016	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2726	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6263	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6261	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4417	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4416	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4415	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4414	Positive	4.46051530731	-1.01266688179	-1.01266688179	-1.01266688179	1.52287207018	1.54642256976	-4.07180930188	-4.04051530731	0.06	5.0	0.0	0.0	0	0	0	0	0
4413	Negative	-0.196	0	0	0	0	0	0	0	-0.028	3.0	3.0	0.0	0	0	0	0	0
6269	Negative	-1.33298184632	0.114090143579	0.114090143579	0.114090143579	0.0	-0.68259650704	1.71530792262	1.37498184632	0.006	6.0	2.0	0.0	0	0	0	0	0
4969	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4968	Negative	-0.921670848298	-0.623054975064	-0.623054975064	-0.623054975064	-1.08109161042	1.54801852879	2.68790885512	1.2856708483	0.052	1.0	0.0	0.0	0	0	0	0	0
4967	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4966	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4965	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
4961	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4960	Negative	-7.31906183722	0.714288751238	0.714288751238	0.714288751238	-3.17486983146	9.46159763748	-1.13853222251	7.29106183722	-0.004	1.0	2.0	0.0	0	0	0	0	0
2605	Negative	-6.3430262928	0.716848947861	0.716848947861	0.716848947861	3.41496598521	0.74720148387	-0.249688019859	6.0630262928	-0.04	193.0	17.0	0.0	0	0	0	0	0
2606	Negative	-3.86863970741	-0.55607186847	-0.55607186847	-0.55607186847	4.53764043381	0.387597384469	0.975617494536	4.23263970741	0.052	1.0	0.0	0.0	0	0	0	0	0
2607	Positive	0.345651708203	-0.379507096855	-0.379507096855	-0.379507096855	0.0	0.379507096855	0.763362485507	0.004348291797	0.05	0	0	0	0	0	0	0	0
2601	Negative	-1.91197497922	-0.414079266603	-0.414079266603	-0.414079266603	1.52674721308	0.701757265865	1.27570830008	2.26197497922	0.05	0	0	0	0	0	0	0	0
2603	Negative	-1.9381627663	-0.778214044205	-0.778214044205	-0.778214044205	1.16960397632	1.58106060266	2.01214031994	2.4281627663	0.07	24.0	1.0	0.0	0	0	0	0	0
2608	Positive	4.66472906566	-1.57838677013	-1.57838677013	-1.57838677013	-0.446429312869	0.894860557601	0.0	-4.28672906566	0.054	2.0	0.0	0.0	0	0	0	0	0
2609	Negative	-2.97843952347	-0.539084863488	-0.539084863488	-0.539084863488	2.72496424474	1.48425730379	0.750472565407	3.34243952347	0.052	15.0	1.0	0.0	0	0	0	0	0
3260	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
1589	Negative	-1.08885167905	0.479617226349	0.479617226349	0.479617226349	-0.956945101615	1.43887374521	-0.481928643595	1.43885167905	0.05	0	0	0	0	0	0	0	0
3265	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
