5388	Positive	1.57041323383	1.63628572105	-0.379987790977	-0.379987790977	-0.379987790977	-0.379987790977	-0.379987790977	-0.263653233835	0.18668	0	0	0	4.32	7.84	15.28	27.9	2.67
3097	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5498	Positive	0.58653	0	0	0	0	0	0	0	0.08379	0	0	0	0.03	2.69	0.27	10.57	0.89
3308	Negative	-1.16136306884	6.00180097263	-0.898017580758	-0.898017580758	-0.898017580758	-0.898017580758	-0.898017580758	1.51171306884	0.05005	1.0	1.0	0.0	-0.13	-1.49	-1.17	11.33	0.69
3306	Positive	1.03509	0	0	0	0	0	0	0	0.14787	0	0	0	0.81	3.13	2.86	29.08	0.97
3307	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3305	Negative	-1.66434129892	-0.150715929057	0.604231445596	0.604231445596	0.604231445596	0.604231445596	0.604231445596	2.87044129892	0.1723	1.0	0.0	0.0	1.85	5.94	5.46	33.34	0.93
5490	Positive	1.06589	0	0	0	0	0	0	0	0.15227	0	0	0	2.17	10.9	12.05	16.6	2.83
3303	Positive	0.94297	0	0	0	0	0	0	0	0.13471	0	0	0	1.31	9.09	6.27	18.17	1.19
5493	Positive	1.06876	0	0	0	0	0	0	0	0.15268	0	0	0	2.17	8.7	9.58	20.66	1.44
1713	Negative	-4.47963438506	3.6010437523	0.333890126551	0.333890126551	0.333890126551	0.333890126551	0.333890126551	5.27049438506	0.11298	2.0	0.0	0.0	0.46	3.79	3.07	14.88	1.02
1712	Negative	-7.41317305345	5.08045756355	0.653597097979	0.653597097979	0.653597097979	0.653597097979	0.653597097979	8.34844305345	0.13361	1.0	0.0	0.0	1.13	7.0	7.32	15.59	0.99
1711	Negative	-5.43208069628	6.26711069628	0.0	0.0	0.0	0.0	0.0	6.26711069628	0.11929	0	0	0	0.79	7.16	5.45	14.18	1.46
1710	Negative	-4.97236595502	9.28783564763	-0.760459938522	-0.760459938522	-0.760459938522	-0.760459938522	-0.760459938522	5.48553595502	0.07331	1.0	0.0	0.0	-0.72	-0.37	-5.3	15.48	1.29
1717	Negative	-6.19360751559	2.77998882776	0.894193737566	0.894193737566	0.894193737566	0.894193737566	0.894193737566	7.25095751559	0.15105	1.0	0.0	0.0	1.97	8.45	9.86	18.9	1.79
1715	Positive	0.729746688605	-4.38666821056	0.862074304391	0.862074304391	0.862074304391	0.862074304391	0.862074304391	-0.076296688605	0.09335	1.0	0.0	0.0	-0.08	3.72	-1.32	15.09	0.76
1714	Negative	-9.78968420586	9.30375745299	0.238095350574	0.238095350574	0.238095350574	0.238095350574	0.238095350574	10.4942342059	0.10065	0	0	0	0.26	4.55	3.01	11.31	0.66
5258	Positive	1.44648	0	0	0	0	0	0	0	0.20664	0	0	0	3.85	15.58	23.43	18.19	3.78
5259	Negative	-2.86240634885	9.2431444459	-1.95700961941	-1.95700961941	-1.95700961941	-1.95700961941	-1.95700961941	-0.54190365115	-0.48633	0	0	0	-10.24	-5.38	-119.7	3.31	1.91
2413	Positive	0.3753885948	2.53178079843	-0.426439878646	-0.426439878646	-0.426439878646	-0.426439878646	-0.426439878646	0.3995814052	0.11071	0	0	0	0.44	3.89	2.78	15.7	0.77
2414	Negative	-2.56797568565	2.00867585667	0.290275965796	0.290275965796	0.290275965796	0.290275965796	0.290275965796	3.46005568565	0.12744	1.0	0.0	0.0	1.18	4.88	6.71	15.41	1.07
2419	Positive	2.15870610713	-1.24534610713	0.0	0.0	0.0	0.0	0.0	-1.24534610713	0.13048	0	0	0	1.14	6.66	8.24	14.16	1.51
6251	Positive	1.15641275563	2.3451661035	-0.563381771826	-0.563381771826	-0.563381771826	-0.563381771826	-0.563381771826	-0.47174275563	0.09781	0	0	0	-0.12	6.35	-0.69	15.17	0.66
3018	Negative	-2.11828252473	0.0	0.557104504946	0.557104504946	0.557104504946	0.557104504946	0.557104504946	2.78552252473	0.09532	7.0	0.0	0.0	0.0	1.28	0.04	11.02	1.61
3019	Negative	-23.6328105255	13.5116430205	2.31075750101	2.31075750101	2.31075750101	2.31075750101	2.31075750101	25.0654305255	0.20466	5.0	0.0	0.0	1.06	8.41	5.35	39.14	0.78
3013	Negative	-0.007656233383	-0.561799230422	0.280505092761	0.280505092761	0.280505092761	0.280505092761	0.280505092761	0.840726233383	0.11901	0	0	0	0.52	9.96	5.58	12.49	1.6
3010	Negative	-1.75369636475	4.22449298874	-0.215517324798	-0.215517324798	-0.215517324798	-0.215517324798	-0.215517324798	3.14690636475	0.19903	0	0	0	3.46	5.31	8.27	41.77	1.09
3011	Negative	-21.7226770978	20.1806413926	0.417537141048	0.417537141048	0.417537141048	0.417537141048	0.417537141048	22.2683270978	0.07795	0	0	0	-0.2	1.94	-1.67	11.48	0.64
3016	Positive	7.50385150314	4.85644560091	-2.34202742081	-2.34202742081	-2.34202742081	-2.34202742081	-2.34202742081	-6.85369150314	0.09288	0	0	0	0.08	8.55	1.0	11.11	1.76
3017	Negative	-7.23459990278	6.27656955498	0.405680069561	0.405680069561	0.405680069561	0.405680069561	0.405680069561	8.30496990279	0.15291	1.0	0.0	0.0	1.73	6.06	7.51	23.26	1.05
3014	Negative	-3.22265502685	3.47429484439	0.168492036492	0.168492036492	0.168492036492	0.168492036492	0.168492036492	4.31675502685	0.1563	0	0	0	1.94	8.62	7.95	24.07	1.32
3015	Negative	-3.40654055778	3.68139731227	0.208550649102	0.208550649102	0.208550649102	0.208550649102	0.208550649102	4.72415055778	0.18823	0	0	0	1.05	2.67	2.4	43.66	0.56
1227	Positive	0.372819716385	4.02913497745	-0.660940938767	-0.660940938767	-0.660940938767	-0.660940938767	-0.660940938767	0.724430283615	0.15675	0	0	0	2.18	13.09	14.07	15.59	5.19
4188	Positive	0.30835	0	0	0	0	0	0	0	0.04405	0	0	0	-0.94	-6.52	-7.92	13.09	2.37
1225	Negative	-6.46859567351	3.58094526967	0.731838080768	0.731838080768	0.731838080768	0.731838080768	0.731838080768	7.24013567351	0.11022	1.0	1.0	0.0	1.25	8.49	9.9	14.33	3.63
8050	Positive	1.39272	0	0	0	0	0	0	0	0.19896	0	0	0	4.54	16.56	18.31	24.85	3.23
8056	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1220	Negative	-0.537630132135	3.67013668504	-0.466201310581	-0.466201310581	-0.466201310581	-0.466201310581	-0.466201310581	1.33913013214	0.1145	0	0	0	0.72	6.82	5.29	12.43	0.87
4181	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4180	Positive	1.09956	0	0	0	0	0	0	0	0.15708	0	0	0	-4.85	-7.52	-10.33	47.37	2.48
4183	Positive	0.82089	0	0	0	0	0	0	0	0.11727	1.0	0.0	0.0	0.69	8.23	6.34	10.98	1.73
4184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4187	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4186	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6536	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6534	Positive	1.84863	0	0	0	0	0	0	0	0.26409	0	0	0	7.89	37.65	43.35	18.97	24.94
6535	Negative	-0.34594	0	0	0	0	0	0	0	-0.04942	1.0	0.0	0.0	-2.02	-14.63	-23.05	9.9	6.68
6532	Positive	0.77532	0	0	0	0	0	0	0	0.11076	0	0	0	0.62	6.9	4.43	13.41	2.4
6533	Positive	0.40754	0	0	0	0	0	0	0	0.05822	4.0	1.0	0.0	-1.41	-5.79	-6.31	21.08	3.07
6530	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6531	Positive	12.2706966726	-6.76102234962	-0.843886864586	-0.843886864586	-0.843886864586	-0.843886864586	-0.843886864586	-10.9804566726	0.18432	0	0	0	2.95	10.36	9.52	33.16	2.71
8299	Positive	2.66329	0	0	0	0	0	0	0	0.38047	9.0	0.0	0.0	17.18	13.87	15.83	108.97	2.19
6538	Positive	1.40175	0	0	0	0	0	0	0	0.20025	0	0	0	3.46	11.95	8.14	41.32	2.8
6539	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2882	Negative	-5.83742893766	3.64433874014	0.638300039504	0.638300039504	0.638300039504	0.638300039504	0.638300039504	6.83583893766	0.14263	5.0	2.0	0.0	3.08	0.65	8.18	39.2	1.02
2883	Negative	-0.409981513745	2.3706662301	-0.252206943271	-0.252206943271	-0.252206943271	-0.252206943271	-0.252206943271	1.10963151374	0.09995	3.0	0.0	0.0	0.3	0.7	2.7	11.01	0.74
2880	Negative	-4.48423943658	3.8985446713	0.306278953055	0.306278953055	0.306278953055	0.306278953055	0.306278953055	5.42993943658	0.1351	7.0	0.0	0.0	1.0	0.52	6.78	14.94	1.07
2881	Negative	-3.30850436822	1.37661957641	0.595830958363	0.595830958363	0.595830958363	0.595830958363	0.595830958363	4.35577436823	0.14961	2.0	2.0	0.0	3.94	0.79	9.53	42.95	1.02
2886	Negative	-1.1378063631	3.7899272591	-0.4282661792	-0.4282661792	-0.4282661792	-0.4282661792	-0.4282661792	1.6485963631	0.07297	1.0	0.0	0.0	1.3	0.68	6.03	0	1.03
2887	Negative	-2.49946383149	2.92296383149	0.0	0.0	0.0	0.0	0.0	2.92296383149	0.0605	3.0	1.0	0.0	0.98	0.78	7.88	0	0.9
2884	Negative	-5.72519047749	2.40975515791	0.816331063916	0.816331063916	0.816331063916	0.816331063916	0.816331063916	6.49141047749	0.10946	5.0	1.0	0.0	1.22	0.76	8.59	14.51	1.23
2885	Positive	0.63952509517	6.35134057223	-1.22201113348	-1.22201113348	-1.22201113348	-1.22201113348	-1.22201113348	0.24128490483	0.12583	2.0	0.0	0.0	0.9	0.82	5.31	17.06	0.66
2888	Negative	-2.13240954265	7.39282614874	-0.876649321218	-0.876649321218	-0.876649321218	-0.876649321218	-0.876649321218	3.00957954265	0.12531	17.0	0.0	0.0	0.15	0.14	1.61	11.74	0.6
2889	Negative	-4.06115545863	5.42585905178	-0.12113871863	-0.12113871863	-0.12113871863	-0.12113871863	-0.12113871863	4.82016545863	0.10843	0	0	0	0.67	0.94	5.51	11.78	0.69
8478	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8476	Positive	0.93758	0	0	0	0	0	0	0	0.13394	0	0	0	1.24	6.4	6.58	18.98	2.43
8473	Positive	4.87998114535	2.02027073175	-1.10702237542	-1.10702237542	-1.10702237542	-1.10702237542	-1.10702237542	-3.51484114535	0.19502	0	0	0	2.94	5.6	7.39	40.97	1.4
8472	Positive	1.21891	0	0	0	0	0	0	0	0.17413	0	0	0	2.17	5.13	9.51	29.49	2.0
6403	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6407	Negative	-0.098	0	0	0	0	0	0	0	-0.014	10.0	3.0	0.0	0	0	0	0	0
6404	Positive	0.83769	0	0	0	0	0	0	0	0.11967	1.0	0.0	0.0	-2.65	-9.38	-7.67	33.5	0.5
6405	Negative	-13.9532019089	18.0196157482	-0.634922767866	-0.634922767866	-0.634922767866	-0.634922767866	-0.634922767866	14.8450019089	0.1274	0	0	0	-0.65	1.94	-2.3	28.08	0.59
6409	Positive	2.83786628114	-2.19028928842	0.228310601457	0.228310601457	0.228310601457	0.228310601457	0.228310601457	-1.04873628113	0.25559	3.0	0.0	0.0	13.5	19.59	26.5	49.44	9.91
8183	Positive	0.77364	0	0	0	0	0	0	0	0.11052	2.0	0.0	0.0	0.48	4.4	3.94	12.36	0.89
8182	Positive	0.95137	0	0	0	0	0	0	0	0.13591	1.0	0.0	0.0	0.42	6.92	1.74	24.01	0.61
4198	Negative	-0.75404	0	0	0	0	0	0	0	-0.10772	0	0	0	-2.78	-22.2	-33.51	6.95	2.75
4760	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4167	Positive	0.08435	0	0	0	0	0	0	0	0.01205	0	0	0	-0.99	-1.29	-12.35	8.49	3.16
4166	Negative	-0.03311	0	0	0	0	0	0	0	-0.00473	0	0	0	-1.14	0	-16.34	8.69	2.97
4164	Negative	-1.38780452742	1.29795332494	0.237812240497	0.237812240497	0.237812240497	0.237812240497	0.237812240497	2.48701452742	0.15703	0	0	0	0.25	4.43	0.7	34.44	1.36
4163	Positive	1.54945	0	0	0	0	0	0	0	0.22135	1.0	0.0	0.0	6.66	14.95	18.89	36.29	4.48
4162	Positive	0.8547	0	0	0	0	0	0	0	0.1221	1.0	0.0	0.0	0.6	2.84	2.31	25.93	9.24
4161	Positive	0.74102	0	0	0	0	0	0	0	0.10586	0	0	0	0.03	1.8	0.12	19.98	3.15
4160	Positive	0.57435	0	0	0	0	0	0	0	0.08205	0	0	0	-0.07	0.45	-0.5	12.78	2.33
4169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4168	Positive	0.80556	0	0	0	0	0	0	0	0.11508	0	0	0	-0.83	-2.02	-3.05	26.75	1.44
9958	Negative	-4.56486932913	3.1651442548	0.415801014866	0.415801014866	0.415801014866	0.415801014866	0.415801014866	5.24414932913	0.09704	0	0	0	0.3	2.64	1.99	12.61	0.79
9955	Negative	-5.47010505293	3.25954782495	0.604231445596	0.604231445596	0.604231445596	0.604231445596	0.604231445596	6.28070505293	0.1158	2.0	0.0	0.0	-0.05	0.57	-0.26	21.29	0.82
9957	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
9951	Positive	1.54672	0	0	0	0	0	0	0	0.22096	0	0	0	6.94	18.27	25.01	28.02	7.39
9950	Positive	0.72282	0	0	0	0	0	0	0	0.10326	0	0	0	0.19	2.27	1.16	16.17	1.09
2239	Negative	-1.62306809371	2.40975515791	0.27137058716	0.27137058716	0.27137058716	0.27137058716	0.27137058716	3.76660809371	0.30622	1.0	0.0	0.0	9.05	11.48	13.07	78.95	2.58
2231	Negative	-2.30676305245	7.97312297081	-0.806455983673	-0.806455983673	-0.806455983673	-0.806455983673	-0.806455983673	3.94084305245	0.23344	2.0	0.0	0.0	9.67	24.04	30.39	27.95	11.19
2230	Positive	0.61159	0	0	0	0	0	0	0	0.08737	0	0	0	-0.17	2.56	-0.27	12.44	1.09
2233	Positive	1.51522	0	0	0	0	0	0	0	0.21646	2.0	0.0	0.0	4.1	13.34	9.29	43.67	1.87
2235	Positive	1.3167	0	0	0	0	0	0	0	0.1881	0	0	0	4.08	14.14	13.5	29.78	4.2
2237	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2236	Positive	5.02205044362	-1.21004069341	-0.514139950042	-0.514139950042	-0.514139950042	-0.514139950042	-0.514139950042	-3.78074044362	0.17733	1.0	0.0	0.0	2.31	11.44	8.45	29.82	1.98
1304	Negative	-7.9678489474	8.8879289474	0.0	0.0	0.0	0.0	0.0	8.8879289474	0.13144	2.0	0.0	0.0	0.96	6.14	5.65	16.89	0.93
3498	Positive	1.13414	0	0	0	0	0	0	0	0.16202	0	0	0	0.85	3.89	2.33	34.74	1.32
3499	Positive	0.4907	0	0	0	0	0	0	0	0.0701	1.0	0.0	0.0	-0.32	0.41	-2.81	11.02	1.62
3494	Positive	5.09875119686	-2.50013022054	-0.410678195265	-0.410678195265	-0.410678195265	-0.410678195265	-0.410678195265	-4.55352119686	0.07789	0	0	0	-0.46	1.88	-2.55	12.7	1.05
3492	Positive	1.09256	0	0	0	0	0	0	0	0.15608	0	0	0	1.92	12.35	13.59	14.2	2.65
3490	Positive	0.89572	0	0	0	0	0	0	0	0.12796	0	0	0	0.85	-0.21	3.35	23.4	1.84
3491	Positive	1.16305	0	0	0	0	0	0	0	0.16615	1.0	0.0	0.0	2.73	9.75	8.35	27.79	2.17
3658	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3659	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3657	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3652	Positive	0.72226	0	0	0	0	0	0	0	0.10318	0.0	1.0	0.0	0.47	3.64	1.97	24.11	0.91
3653	Negative	-11.9157327058	12.7230174548	0.100553050202	0.100553050202	0.100553050202	0.100553050202	0.100553050202	13.2257827058	0.18715	2.0	0.0	0.0	1.41	7.38	3.44	39.95	1.41
2524	Negative	-3.62615146765	6.97695705551	-0.465117117573	-0.465117117573	-0.465117117573	-0.465117117573	-0.465117117573	4.65137146765	0.14646	2.0	0.0	0.0	0.6	1.69	2.12	28.37	0.67
2527	Negative	-44.6195642205	-1.15076068515	9.34811898112	9.34811898112	9.34811898112	9.34811898112	9.34811898112	45.5898342205	0.13861	0	0	0	0.39	1.73	1.16	28.22	0.62
2520	Negative	-16.840366363	21.7382865051	-0.780238028419	-0.780238028419	-0.780238028419	-0.780238028419	-0.780238028419	17.837096363	0.14239	0	0	0	1.33	4.13	5.58	23.24	0.69
1303	Negative	-7.42817530754	8.72415530754	0.0	0.0	0.0	0.0	0.0	8.72415530754	0.18514	40.0	3.0	0.0	2.79	7.83	6.55	39.48	1.57
2528	Negative	-12.7496048626	14.8862703371	-0.320513094895	-0.320513094895	-0.320513094895	-0.320513094895	-0.320513094895	13.2837048626	0.0763	0	0	0	-0.1	-0.26	-0.91	10.63	0.69
2705	Negative	-11.4027977357	8.80333494853	0.615386557438	0.615386557438	0.615386557438	0.615386557438	0.615386557438	11.8802677357	0.06821	2.0	0.0	0.0	-0.87	0.41	-6.2	13.62	0.64
2704	Negative	-0.676234556905	2.75149632853	-0.214362354325	-0.214362354325	-0.214362354325	-0.214362354325	-0.214362354325	1.67968455691	0.14335	1.0	0.0	0.0	0.91	5.5	3.38	25.45	0.97
2707	Negative	-0.68419052375	2.06802052375	0.0	0.0	0.0	0.0	0.0	2.06802052375	0.19769	4.0	0.0	0.0	5.12	15.49	17.63	26.73	6.71
2706	Negative	-5.31512785552	4.7067510858	0.301659353943	0.301659353943	0.301659353943	0.301659353943	0.301659353943	6.21504785552	0.12856	0	0	0	0.95	5.78	5.47	17.67	0.94
2701	Negative	-5.53632861702	4.33280767635	0.369686188133	0.369686188133	0.369686188133	0.369686188133	0.369686188133	6.18123861702	0.09213	0.0	1.0	0.0	0.74	4.8	4.55	16.24	0.85
2702	Positive	2.0263552696	1.85190477672	-0.621120009264	-0.621120009264	-0.621120009264	-0.621120009264	-0.621120009264	-1.2536952696	0.11038	0	0	0	0.54	8.57	4.41	11.96	1.44
4406	Positive	0.62545	0	0	0	0	0	0	0	0.08935	0	0	0	0.13	2.92	1.14	11.13	0.94
4401	Positive	1.25461	0	0	0	0	0	0	0	0.17923	0	0	0	3.37	15.23	16.3	20.54	4.45
4402	Positive	1.43178	0	0	0	0	0	0	0	0.20454	2.0	0.0	0.0	1.08	-6.01	30.74	4.05	1.41
6259	Negative	-3.31772	0	0	0	0	0	0	0	-0.47396	0	0	0	-5.98	-46.54	-103.42	2.24	1.46
2412	Negative	-0.378052656232	-0.493828164058	0.493828164058	0.493828164058	0.493828164058	0.493828164058	0.493828164058	1.97531265623	0.22818	5.0	0.0	0.0	4.16	14.49	8.99	46.16	2.39
2415	Negative	-13.4380604131	12.5919777049	0.36832454163	0.36832454163	0.36832454163	0.36832454163	0.36832454163	14.4336004131	0.14222	0.0	0.0	0.0	1.7	9.52	8.58	17.5	1.25
4979	Positive	0.78715	0	0	0	0	0	0	0	0.11245	0	0	0	-0.56	4.37	-2.23	22.95	1.49
2417	Positive	6.74658269287	0.938974034984	-1.40517534557	-1.40517534557	-1.40517534557	-1.40517534557	-1.40517534557	-6.08690269287	0.09424	0	0	0	-0.47	1.46	-0.88	15.24	0.68
4974	Positive	1.25496	0	0	0	0	0	0	0	0.17928	1.0	0.0	0.0	3.05	12.5	11.33	26.31	1.25
4976	Negative	-7.13193426306	-3.90674681909	2.32568621643	2.32568621643	2.32568621643	2.32568621643	2.32568621643	7.72168426306	0.08425	0	0	0	-0.27	7.4	-2.03	12.88	1.63
4977	Negative	-0.89646734987	-2.85244667098	1.01753280417	1.01753280417	1.01753280417	1.01753280417	1.01753280417	2.23521734987	0.19125	1.0	0.0	0.0	4.06	14.74	15.79	24.84	2.3
6257	Negative	-9.7441205134	9.77847218494	0.209863665692	0.209863665692	0.209863665692	0.209863665692	0.209863665692	10.8277905134	0.15481	0	0	0	1.57	14.48	7.36	21.71	1.09
4971	Positive	1.33441	0	0	0	0	0	0	0	0.19063	0	0	0	2.24	12.19	5.54	39.58	2.28
4972	Positive	1.24264	0	0	0	0	0	0	0	0.17752	0	0	0	2.76	11.94	9.24	29.48	1.25
4973	Positive	1.06267	0	0	0	0	0	0	0	0.15181	0	0	0	1.41	7.78	5.49	25.68	1.0
5392	Positive	1.24334	0	0	0	0	0	0	0	0.17762	0	0	0	1.23	5.42	1.76	41.16	1.35
5395	Positive	1.22465	0	0	0	0	0	0	0	0.17495	0	0	0	0.19	8.97	0.45	38.71	0.63
5398	Positive	0.5271	0	0	0	0	0	0	0	0.0753	0	0	0	-0.14	1.82	-1.21	12.11	3.82
3276	Positive	0.49672	0	0	0	0	0	0	0	0.07096	0	0	0	-0.01	0.15	-1.54	10.53	1.57
3272	Positive	1.1074	0	0	0	0	0	0	0	0.1582	0	0	0	1.84	7.86	6.63	27.35	1.91
3474	Positive	0.7952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1136	2.0	0.0	0.0	-0.39	9.31	-1.92	20.11	1.39
3479	Positive	1.30074	0	0	0	0	0	0	0	0.18582	0	0	0	4.09	13.3	13.16	28.78	2.54
2727	Positive	7.14604833844	3.17486983146	-1.77624563398	-1.77624563398	-1.77624563398	-1.77624563398	-1.77624563398	-5.70635833844	0.20567	6.0	1.0	0.0	3.69	15.23	9.6	45.3	2.66
3332	Positive	1.11419	0	0	0	0	0	0	0	0.15917	0	0	0	1.9	7.58	6.8	27.23	1.35
911626	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
911622	Positive	0.58177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08311	0	0	0	0.17	0	2.13	7.88	0.08
3318	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5489	Positive	0.8743	0	0	0	0	0	0	0	0.1249	0	0	0	0.98	4.68	4.74	19.02	2.33
5488	Positive	0.75068	0	0	0	0	0	0	0	0.10724	1.0	0.0	0.0	0.47	5.72	4.22	10.84	0.64
3311	Negative	-20.7436993345	9.08384004129	2.48459985865	2.48459985865	2.48459985865	2.48459985865	2.48459985865	21.5068393345	0.10902	0	0	0	-0.48	1.64	-2.22	22.38	0.77
3310	Positive	0.7021	0	0	0	0	0	0	0	0.1003	0	0	0	0.22	2.07	1.8	14.31	1.19
3313	Positive	0.2681	0	0	0	0	0	0	0	0.0383	2.0	0.0	0.0	-1.13	-1.31	-10.71	11.7	1.36
3312	Positive	4.06617732719	0.674311388489	-0.808629743136	-0.808629743136	-0.808629743136	-0.808629743136	-0.808629743136	-3.36883732719	0.09962	0	0	0	0.5	2.29	3.96	10.65	0.71
3315	Positive	2.94447289786	0.891536365795	-0.59523985273	-0.59523985273	-0.59523985273	-0.59523985273	-0.59523985273	-2.08466289785	0.12283	0	0	0	0.38	1.26	1.61	22.46	0.79
5481	Positive	0.56077	0	0	0	0	0	0	0	0.08011	0	0	0	0.06	-1.46	0.51	10.86	1.6
5480	Positive	0.95347	0	0	0	0	0	0	0	0.13621	1.0	0.0	0.0	0.94	7.85	4.61	20.07	0.63
5248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1729	Negative	-9.12753856052	5.0663174644	0.949374219225	0.949374219225	0.949374219225	0.949374219225	0.949374219225	9.81318856052	0.09795	0	0	0	0.22	3.42	2.13	14.84	4.66
5245	Positive	1.51382	0	0	0	0	0	0	0	0.21626	0	0	0	4.74	21.18	26.48	19.18	8.21
1727	Negative	-3.97200730397	4.77154730397	0.0	0.0	0.0	0.0	0.0	4.77154730397	0.11422	0	0	0	0.58	8.6	4.52	12.84	1.01
1724	Positive	0.359866535505	2.11808220794	-0.305343748689	-0.305343748689	-0.305343748689	-0.305343748689	-0.305343748689	0.591363464495	0.13589	0	0	0	1.13	12.05	7.31	15.39	1.05
1725	Negative	-2.25802440139	1.37933221323	0.347826437632	0.347826437632	0.347826437632	0.347826437632	0.347826437632	3.11846440139	0.12292	1.0	0.0	0.0	0.86	4.34	6.26	14.1	0.93
1722	Negative	-3.26804055207	7.20599771367	-0.496895432319	-0.496895432319	-0.496895432319	-0.496895432319	-0.496895432319	4.72152055207	0.20764	0	0	0	0.51	1.41	0.97	52.02	0.81
5240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1720	Positive	1.6548958093	3.19418790357	-0.769826742575	-0.769826742575	-0.769826742575	-0.769826742575	-0.769826742575	-0.654945809305	0.14285	0	0	0	1.46	8.63	7.12	20.22	1.64
5242	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2355	Positive	3.25064055027	-1.80185055027	0.0	0.0	0.0	0.0	0.0	-1.80185055027	0.20697	0	0	0	4.6	13.58	11.42	39.15	1.78
3005	Positive	2.97953863233	-0.22099456508	-0.33057881345	-0.33057881345	-0.33057881345	-0.33057881345	-0.33057881345	-1.87388863233	0.15795	1.0	0.0	0.0	1.99	9.83	8.64	22.7	1.62
5487	Positive	0.99925	0	0	0	0	0	0	0	0.14275	0	0	0	1.38	6.95	6.39	21.47	1.14
3006	Positive	5.45184372098	1.67304282592	-1.21952730938	-1.21952730938	-1.21952730938	-1.21952730938	-1.21952730938	-4.42459372098	0.14675	0	0	0	1.41	4.11	5.55	25.43	1.47
3003	Negative	-4.97183407483	8.53598489512	-0.493828164058	-0.493828164058	-0.493828164058	-0.493828164058	-0.493828164058	6.06684407483	0.15643	0	0	0	1.63	8.65	6.24	26.42	1.45
3002	Negative	-6.37344817644	2.34202742081	0.952388151126	0.952388151126	0.952388151126	0.952388151126	0.952388151126	7.10396817644	0.10436	0	0	0	0.45	3.78	3.51	12.45	0.81
3008	Negative	-10.4337543828	6.71688855731	2.18776716509	2.18776716509	2.18776716509	2.18776716509	2.18776716509	17.6557243828	1.03171	21.0	2.0	0.0	106.41	23.44	21.76	505.63	7.48
5484	Positive	0.31996533005	-5.80555162595	1.22700925918	1.22700925918	1.22700925918	1.22700925918	1.22700925918	0.32949466995	0.09278	0	0	0	0.28	3.78	3.23	8.71	0.8
1582	Negative	-2.29839796537	2.06849061535	0.322061470004	0.322061470004	0.322061470004	0.322061470004	0.322061470004	3.67879796537	0.1972	0	0	0	4.38	12.0	12.19	34.53	1.53
5483	Positive	1.2852	0	0	0	0	0	0	0	0.1836	8.0	0.0	0.0	-1.4	4.5	-1.37	37.77	0.88
1580	Positive	1.62757	0	0	0	0	0	0	0	0.23251	1.0	0.0	0.0	7.81	20.9	21.35	35.88	3.96
1586	Positive	0.60095	0	0	0	0	0	0	0	0.08585	0	0	0	-1.03	2.49	-5.34	18.76	1.2
1587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1584	Positive	0.63245	0	0	0	0	0	0	0	0.09035	0	0	0	0.03	2.24	0.23	13.26	1.32
1585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3317	Positive	0.93884	0	0	0	0	0	0	0	0.13412	0	0	0	0.63	2.51	2.61	24.56	0.67
