2107	Negative	-0.342044284457	0.692044284457	0.0	0.0	-1.03627870355	0.0	1.03627870355	0.692044284457	0.05	0	0	0	0	0	0	0	0
2106	Positive	1.449821622	0.431966114452	0.0	0.0	0.108283713883	-1.61207145034	0.0	-1.071821622	0.054	2.0	0.0	0.0	0	0	0	0	0
2105	Negative	-2.31174491696	2.00006667067	0.0	0.0	0.337268447864	0.338409798424	0.0	2.67574491696	0.052	1.0	0.0	0.0	0	0	0	0	0
2104	Negative	-0.905244006992	0.0	0.0	0.0	-1.08696722369	-0.539084863488	2.90929609417	1.28324400699	0.054	2.0	0.0	0.0	0	0	0	0	0
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Positive	0.009222692082	-0.245098161914	0.0	0.0	0.12247398959	0.122624172324	0.368777307918	0.368777307918	0.054	2.0	0.0	0.0	0	0	0	0	0
2637	Positive	2.6565272931	-0.664454271867	0.0	0.0	-0.824406977508	-0.164068945746	-0.653597097979	-2.3065272931	0.05	0	0	0	0	0	0	0	0
2636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2633	Negative	-0.056000000002	-0.266311741948	0.0	0.0	-1.05821093305	1.85928330766	-0.53476063266	1.99984473426e-12	-0.008	13.0	3.0	0.0	0	0	0	0	0
3438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1537	Negative	-0.704491317661	2.12022076506	0.0	0.0	-0.35650661645	-0.709222830949	0.0	1.05449131766	0.05	0	0	0	0	0	0	0	0
1536	Negative	-0.419680069567	-0.806455983673	0.0	0.0	2.43914531242	0.0	-1.22700925918	0.405680069567	-0.002	16.0	3.0	0.0	0	0	0	0	0
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
3432	Positive	0.364	0.816331063916	0.0	0.0	-0.816331063916	0.407332538764	-0.407332538764	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
3434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1535	Positive	2.02084263472	-0.238379135528	0.0	0.0	-0.711746776886	-0.706716722309	0.0	-1.65684263472	0.052	1.0	0.0	0.0	0	0	0	0	0
3437	Positive	0.592050269873	0.0	0.0	0.0	-0.455581653586	0.913248356327	-0.685716972614	-0.228050269873	0.052	1.0	0.0	0.0	0	0	0	0	0
2741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2035	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2034	Negative	-3.54652563925	1.68071183164	0.0	0.0	0.188501469577	3.45523815067	-1.35792581264	3.96652563925	0.06	5.0	0.0	0.0	0	0	0	0	0
2033	Negative	-1.44803892098	1.584819224	0.0	0.0	0.213219696984	-0.10666667678	0.10666667678	1.79803892098	0.05	0	0	0	0	0	0	0	0
2032	Negative	-1.42385055027	1.80185055027	0.0	0.0	-2.24728558521	0.445435034938	1.80185055027	1.80185055027	0.054	2.0	0.0	0.0	0	0	0	0	0
2031	Negative	-5.97487246002	0.221484032955	0.0	0.0	0.0	2.92484291262	3.24854551445	6.39487246002	0.06	5.0	0.0	0.0	0	0	0	0	0
2030	Positive	0.238	0.459770924863	0.0	0.0	-1.82653479773	1.82653479773	-0.459770924863	0.0	0.034	6.0	1.0	0.0	0	0	0	0	0
2038	Positive	0.93479698825	0.293685967331	0.0	0.0	-0.293685967331	-2.17557529171	1.59077830346	-0.58479698825	0.05	0.0	0.0	0.0	0	0	0	0	0
1531	Positive	0.66298930089	0.0	0.0	0.0	-1.55524130075	1.24225199986	0.0	-0.31298930089	0.05	0	0	0	0	0	0	0	0
1530	Negative	-0.327948248802	0.549955556604	0.0	0.0	-1.09690313706	0.913248356327	0.367647472931	0.733948248802	0.058	4.0	0.0	0.0	0	0	0	0	0
5201	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
5203	Positive	0.35	0.462606838878	0.0	0.0	0.0	0.0	-0.462606838878	0.0	0.05	0	0	0	0	0	0	0	0
5202	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5206	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5209	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3545	Positive	4.30007131533	-0.569802111464	0.0	0.0	-2.80130362277	2.37607264891	-2.92703823001	-3.92207131533	0.054	2.0	0.0	0.0	0	0	0	0	0
3546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3540	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1618	Negative	-1.44044692762	1.21952730938	0.0	0.0	0.492005912545	0.246913705692	0.0	1.95844692762	0.074	12.0	0.0	0.0	0	0	0	0	0
3543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3548	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8913	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8917	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1788	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1789	Positive	0.993917228105	-0.643917228102	0.0	0.0	-1.65503459437	0.126342404677	1.52869218969	-0.643917228105	0.05	0	0	0	0	0	0	0	0
1780	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1781	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1783	Positive	2.49224355874	0.19704439873	0.0	0.0	0.197433430372	-0.394477829102	-2.14224355874	-2.14224355874	0.05	0	0	0	0	0	0	0	0
1784	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1785	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1786	Negative	-0.198949228477	0.916596701408	0.0	0.0	-1.09891215756	0.914919465359	-0.18365478073	0.548949228477	0.05	0	0	0	0	0	0	0	0
1787	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3049	Negative	-7.85303552928	0.107469112977	0.0	0.0	9.23039503554	0.947874395454	-2.23670301469	8.04903552928	0.028	3.0	1.0	0.0	0	0	0	0	0
3048	Negative	-0.239972212719	1.78046246335	0.0	0.0	0.0	-0.59701669865	-0.593473551981	0.589972212719	0.05	0	0	0	0	0	0	0	0
3041	Positive	3.89019270509	0.0	0.0	0.0	-1.19404403719	-1.47278067102	-0.873367996875	-3.54019270508	0.05	0	0	0	0	0	0	0	0
3040	Negative	-3.4658895947	2.40294247268	0.0	0.0	0.573889666902	0.722024797349	0.145032657765	3.8438895947	0.054	2.0	0.0	0.0	0	0	0	0	0
3043	Positive	6.09320490859	-4.80861866676	0.0	0.0	3.34159969198	-1.44580831752	-2.83037761629	-5.74320490859	0.05	0	0	0	0	0	0	0	0
3042	Positive	1.08171058171	0.367872885746	0.0	0.0	-0.490197060021	-0.122174725032	-0.4872116824	-0.731710581707	0.05	0	0	0	0	0	0	0	0
3045	Negative	-1.35121330122	0.46403795565	0.0	0.0	0.466201310581	-0.466201310581	1.40517534557	1.86921330122	0.074	12.0	0.0	0.0	0	0	0	0	0
3044	Negative	-0.462450984979	0.826450984989	0.0	0.0	1.81442521234	-3.0515543926	1.23712918025	0.826450984979	0.052	1.0	0.0	0.0	0	0	0	0	0
3047	Negative	-1.7616923441	2.51902488286	0.0	0.0	0.306591962183	0.102406562969	-0.816331063916	2.1116923441	0.05	0	0	0	0	0	0	0	0
3046	Positive	5.03835858989	-3.92207131533	0.0	0.0	-3.03053494953	4.19108956156	-1.92684188659	-4.68835858989	0.05	0	0	0	0	0	0	0	0
5371	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8923	Negative	-0.434	0	0	0	0	0	0	0	-0.062	14.0	5.0	0.0	0	0	0	0	0
8222	Negative	-8.59721586896	-1.69975763686	0.0	0.0	9.41872150597	0.205973296301	1.03627870355	8.96121586896	0.052	1.0	0.0	0.0	0	0	0	0	0
3131	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3130	Negative	-0.379930248161	0.729930248161	0.0	0.0	0.0	0.0	0.0	0.729930248161	0.05	0	0	0	0	0	0	0	0
3138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1418	Positive	2.50368390255	1.37661957641	0.0	0.0	-6.7010710283	9.51250117638	-6.31373362704	-2.12568390255	0.054	2.0	0.0	0.0	0	0	0	0	0
1419	Positive	0.47763243596	0.255754615112	0.0	0.0	0.0	-0.892294001819	0.508906950747	-0.12763243596	0.05	0	0	0	0	0	0	0	0
1410	Positive	0.143174693592	-0.823049913652	0.0	0.0	0.0	0.0	1.02987522006	0.206825306408	0.05	0	0	0	0	0	0	0	0
1413	Negative	-0.870590567953	-0.173160216428	0.0	0.0	-0.345423486809	1.73917427119	0.0	1.22059056795	0.05	0	0	0	0	0	0	0	0
1414	Positive	0.037735436524	1.14661370876	0.0	0.0	0.330033302866	-1.15038244815	0.0	0.326264563476	0.052	1.0	0.0	0.0	0	0	0	0	0
1416	Positive	1.93419154657	0.0	0.0	0.0	-0.59701669865	0.198609797163	-1.18578464508	-1.58419154657	0.05	0	0	0	0	0	0	0	0
1417	Negative	-0.621824946896	1.36321487901	0.0	0.0	0.0	0.392927813989	-0.784317746103	0.971824946896	0.05	0	0	0	0	0	0	0	0
1323	Negative	-0.197011289076	-0.139762426664	0.0	0.0	-0.69589703243	0.0	1.39667074817	0.561011289076	0.052	1.0	0.0	0.0	0	0	0	0	0
1321	Positive	1.83383754243	0.624351663969	0.0	0.0	-1.24482935266	0.0	-0.821359853739	-1.44183754243	0.056	3.0	0.0	0.0	0	0	0	0	0
1326	Negative	-1.05879597739	0.408998525153	0.0	0.0	0.410678195265	-0.819676720418	1.12879597739	1.12879597739	0.01	8.0	2.0	0.0	0	0	0	0	0
1324	Positive	0.095047158333	-1.13422766039	0.0	0.0	0.0	1.13422766039	0.380952841667	0.380952841667	0.068	9.0	0.0	0.0	0	0	0	0	0
1325	Negative	-21.919342571	0.0	0.0	0.0	16.2664904244	6.27558450314	-0.258732356495	22.283342571	0.052	1.0	0.0	0.0	0	0	0	0	0
6451	Positive	9.00680163085	-4.16726964006	0.0	0.0	0.614126802208	-2.13314335161	-2.97051544139	-8.65680163085	0.05	0	0	0	0	0	0	0	0
6453	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6452	Negative	-1.95732761643	0.120120134563	0.0	0.0	1.33093313688	-0.607166406855	1.46344075184	2.30732761643	0.05	0	0	0	0	0	0	0	0
6455	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6457	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6456	Negative	-6.11983993795	-0.108636621222	0.0	0.0	-0.757169653089	-1.28481424778	8.66246046004	6.51183993795	0.056	3.0	0.0	0.0	0	0	0	0	0
6458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8131	Negative	-3.76759141842	-0.845671001822	0.0	0.0	-1.04712998673	5.12932943876	0.881062968215	4.11759141842	0.05	0	0	0	0	0	0	0	0
4205	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1256	Positive	1.97605208718	-0.816331063916	0.0	0.0	0.0	-0.405680069561	-0.4040409537	-1.62605208718	0.05	0	0	0	0	0	0	0	0
1525	Negative	-2.25373083174	0.869570696755	0.0	0.0	-1.30153681121	-0.430108189939	3.49380513613	2.63173083174	0.054	2.0	0.0	0.0	0	0	0	0	0
1526	Negative	-0.792869582362	0.760459938522	0.0	0.0	0.0	0.38240964384	0.0	1.14286958236	0.05	0	0	0	0	0	0	0	0
1527	Positive	12.8251704973	-5.84008429484	0.0	0.0	-5.39283420256	-1.85763855729	0.615386557438	-12.4751704973	0.05	0.0	0.0	0.0	0	0	0	0	0
1521	Negative	-1.91424767498	0.874459038875	0.0	0.0	0.629328697579	0.633314339702	0.12714559882	2.26424767498	0.05	0	0	0	0	0	0	0	0
1522	Negative	-0.695565910435	1.49703394589	0.0	0.0	0.757005886055	-1.20847392151	0.0	1.04556591043	0.05	0	0	0	0	0	0	0	0
1528	Positive	0.846278934209	-1.48150857851	0.0	0.0	0.0	0.491401480243	0.493828164058	-0.496278934209	0.05	0	0	0	0	0	0	0	0
1529	Positive	9.83077934587	-0.825314175672	0.0	0.0	-7.39122582868	8.49316535364	-9.75740469516	-9.48077934587	0.05	0	0	0	0	0	0	0	0
1258	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1259	Negative	-0.294	0	0	0	0	0	0	0	-0.042	24.0	5.0	0.0	0	0	0	0	0
8358	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8359	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4111	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
7421	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6605	Positive	0.81948443042	-0.117577908901	0.0	0.0	0.353149278147	-0.117855051944	-0.587200747722	-0.46948443042	0.05	0	0	0	0	0	0	0	0
6609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6438	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Positive	2.89385736387	-1.12090845347	0.0	0.0	-0.317965291738	-0.790517950711	-0.314465667947	-2.54385736387	0.05	0	0	0	0	0	0	0	0
3605	Negative	-1.60871332753	0.0	0.0	0.0	-0.858374369139	-0.638979809877	3.45606750655	1.95871332753	0.05	0	0	0	0	0	0	0	0
3609	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6118	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6115	Negative	-0.093459706787	0.443459706787	0.0	0.0	0.445435034938	-0.445435034938	0.0	0.443459706787	0.05	0	0	0	0	0	0	0	0
6116	Positive	4.17575130337	-1.29871955268	0.0	0.0	2.17399866364	-5.66088122872	1.04385081439	-3.74175130337	0.062	6.0	0.0	0.0	0	0	0	0	0
6117	Positive	1.84550857851	-1.48150857851	0.0	0.0	-0.732604009207	-0.727275932908	1.45987994212	-1.4815085785	0.052	1.0	0.0	0.0	0	0	0	0	0
6111	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6112	Negative	-0.97703369209	0.756147270058	0.0	0.0	0.0	-0.18957351649	0.760459938522	1.32703369209	0.05	0	0	0	0	0	0	0	0
6113	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2358	Negative	-1.08887374521	1.43887374521	0.0	0.0	0.0	-0.361664047019	0.361664047019	1.43887374521	0.05	0	0	0	0	0	0	0	0
2359	Negative	-1.79435716672	-0.355240160437	0.0	0.0	2.1506205221	0.362976805058	0.0	2.15835716672	0.052	1.0	0.0	0.0	0	0	0	0	0
2352	Positive	0.678407520119	0.991743665735	0.0	0.0	0.332779009267	-0.995033085317	-0.657897109804	-0.328407520119	0.05	0	0	0	0	0	0	0	0
2353	Negative	-1.04522767869	1.09690313706	0.0	0.0	0.738010729762	0.371057939654	-0.740744127786	1.46522767869	0.06	5.0	0.0	0.0	0	0	0	0	0
2351	Positive	2.32050710793	-0.248447332766	0.0	0.0	-0.987662349591	-0.490197060021	-0.244200365555	-1.97050710793	0.05	0	0	0	0	0	0	0	0
2356	Positive	1.71233503373	0.226500663085	0.0	0.0	-1.35137191667	0.0	-0.223463780142	-1.34833503373	0.052	1.0	0.0	0.0	0	0	0	0	0
2357	Positive	1.39746051672	-0.18779348242	0.0	0.0	0.18779348242	-0.935460516722	0.0	-0.935460516722	0.066	8.0	0.0	0.0	0	0	0	0	0
2354	Positive	2.05282180286	0.487805845343	0.0	0.0	-1.81713055641	-1.54857174394	1.18907465215	-1.68882180286	0.052	1.0	0.0	0.0	0	0	0	0	0
3296	Positive	0.762371718385	0.82988028147	0.0	0.0	0.0	-0.415801014866	-0.826450984989	-0.412371718385	0.05	0	0	0	0	0	0	0	0
9106	Negative	-16.9329063062	-9.48341026708	0.0	0.0	7.92493716541	9.17084264895	9.47453675894	17.0869063062	0.022	0.0	1.0	0.0	0	0	0	0	0
9105	Negative	-3.12257113738	1.02916860365	0.0	0.0	-0.687287928776	2.77795641071	0.352734051797	3.47257113738	0.05	0	0	0	0	0	0	0	0
9103	Positive	2.02134809738	0.563381771826	0.0	0.0	-0.563381771826	-0.560225554867	-1.11112254251	-1.67134809738	0.05	0	0	0	0	0	0	0	0
4923	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Positive	0.185390909333	0.0	0.0	0.0	0.0	0.164609090667	0.0	0.164609090667	0.05	0	0	0	0	0	0	0	0
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6020	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6021	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6022	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6023	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6024	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6026	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2640	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2641	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2642	Positive	1.57125812343	-0.404040953701	0.0	0.0	0.0	0.201816415624	-1.00503358535	-1.20725812343	0.052	1.0	0.0	0.0	0	0	0	0	0
2643	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2332	Negative	-1.10987994212	0.970881412696	0.0	0.0	0.0	0.0	0.488998529419	1.45987994212	0.05	0	0	0	0	0	0	0	0
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3426	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2002	Negative	-3.6924199099	1.7769470512	0.0	0.0	1.60646025038	0.405680069561	0.407332538764	4.1964199099	0.072	25.0	1.0	0.0	0	0	0	0	0
2006	Positive	1.19533819865	0.923794098494	0.0	0.0	0.0	-0.693644399666	-1.14548789748	-0.915338198652	0.04	9.0	1.0	0.0	0	0	0	0	0
2007	Positive	1.16041929668	0.809721023262	0.0	0.0	0.407332538764	0.20429016298	-2.62376302169	-1.20241929668	-0.006	14.0	3.0	0.0	0	0	0	0	0
2008	Negative	-3.76163855729	0.409836639228	0.0	0.0	0.411523214511	-0.821359853739	1.85763855729	1.85763855729	-0.272	21.0	13.0	0.0	0	0	0	0	0
2009	Negative	-0.715286499849	-1.12430915742	0.0	0.0	-0.865806274311	4.4059989794	-1.53259704782	0.883286499849	0.024	15.0	2.0	0.0	0	0	0	0	0
8255	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6189	Negative	-1.99910130756	-0.165700120763	0.0	0.0	0.331675262599	1.16960397632	1.0135221894	2.34910130756	0.05	0	0	0	0	0	0	0	0
3557	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3555	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3554	Positive	0.77	0	0	0	0	0	0	0	0.11	44.0	1.0	0.0	0	0	0	0	0
3553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3552	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3551	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3550	Positive	2.35675630508	0.677968698538	0.0	0.0	-2.02027073175	-1.65293019512	0.988475923254	-2.00675630508	0.05	0	0	0	0	0	0	0	0
3559	Positive	0.149177146171	0.0	0.0	0.0	0.214822853829	0.0	0.0	0.214822853829	0.052	1.0	0.0	0.0	0	0	0	0	0
3558	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8905	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
8906	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2910	Negative	-4.68637328189	0.176522552457	0.0	0.0	2.86757999767	-3.04410255012	5.06437328188	5.06437328189	0.054	2.0	0.0	0.0	0	0	0	0	0
2911	Positive	2.18491386682	0.0	0.0	0.0	0.930239266231	-1.39213385186	-1.37301928119	-1.83491386682	0.05	0	0	0	0	0	0	0	0
1799	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2913	Positive	0.687757265864	-0.351494210744	0.0	0.0	0.351494210744	-0.351494210744	-0.35026305512	-0.701757265864	-0.002	2.0	2.0	0.0	0	0	0	0	0
2915	Negative	-7.24180467922	0.343642949858	0.0	0.0	2.26293381308	4.13356240579	0.921665510492	7.66180467922	0.06	5.0	0.0	0.0	0	0	0	0	0
2916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1795	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
1524	Positive	2.19337016888	-0.46403795565	0.0	0.0	-0.921665510492	0.921665510492	-1.37933221323	-1.84337016888	0.05	0	0	0	0	0	0	0	0
5309	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5301	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5302	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5305	Positive	0.364000000001	-0.47506027586	0.0	0.0	-0.472814119595	-0.235571369246	1.1834457647	-9.99866855977e-13	0.052	1.0	0.0	0.0	0	0	0	0	0
5306	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8234	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3141	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3144	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3149	Positive	2.17378433168	-4.181027006	0.0	0.0	0.865806274311	-0.43384015986	1.96727655987	-1.78178433168	0.056	3.0	0.0	0.0	0	0	0	0	0
2820	Negative	-0.434317746103	0.391389932114	0.0	0.0	0.392927813989	0.0	0.0	0.784317746103	0.05	0	0	0	0	0	0	0	0
2823	Negative	-7.04368166361	2.34959413689	0.0	0.0	2.86379781875	2.47690681124	-0.156617103274	7.53368166361	0.07	10.0	0.0	0.0	0	0	0	0	0
5410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3383	Positive	3.6249073479	8.9127779896	0.0	0.0	5.21857531706	-7.31508816356	-10.245172491	-3.4289073479	0.028	3.0	1.0	0.0	0	0	0	0	0
3380	Negative	-2.31682470822	0.527705710084	0.0	0.0	1.06383982051	-0.533334597536	1.60861377516	2.66682470822	0.05	0	0	0	0	0	0	0	0
3388	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1409	Negative	-6.61727560056	4.97065321822	0.0	0.0	2.40699299403	-0.347423626819	-0.230946984866	6.79927560056	0.026	2.0	1.0	0.0	0	0	0	0	0
1402	Negative	-1.31379829045	1.2766130823	0.0	0.0	-0.213903824875	-0.426439878646	1.06952891167	1.70579829045	0.056	3.0	0.0	0.0	0	0	0	0	0
1339	Positive	0.489372844865	0.139567363897	0.0	0.0	0.139762426664	-1.11266794648	0.693965311054	-0.139372844865	0.05	0	0	0	0	0	0	0	0
1338	Positive	2.34691343939	-0.529381860972	0.0	0.0	-0.421496935931	-0.210084110881	-0.835950531609	-1.99691343939	0.05	0	0	0	0	0	0	0	0
1337	Negative	-1.38917427118	1.44720326085	0.0	0.0	0.878482955573	-0.58651194524	0.0	1.73917427118	0.05	0	0	0	0	0	0	0	0
1336	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1333	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
8127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8121	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3090	Positive	0.350000000001	0.211193320314	0.0	0.0	-0.421941554271	0.0	0.210748233956	-9.9997787828e-13	0.05	0	0	0	0	0	0	0	0
