2101	Negative	-0.131160216428	0.694447235281	-0.867308125343	0.34602110649	0.0	0.0	0.0	0.173160216428	0.006	6.0	2.0	0.0	0	0	0	0	0
2107	Negative	-2.79161962333	0.0	1.03627870355	1.04712998673	1.05821093305	0.0	0.0	3.14161962333	0.05	0	0	0	0	0	0	0	0
2106	Positive	0.161080175251	-1.61207145034	0.0	1.071821622	0.757169653089	0.0	0.0	0.216919824749	0.054	2.0	0.0	0.0	0	0	0	0	0
2105	Negative	-0.158045123242	0.338409798424	0.0	0.851068966791	-0.681433641973	0.0	0.0	0.508045123242	0.05	0	0	0	0	0	0	0	0
2104	Negative	-5.95780719931	-0.539084863488	2.90929609417	3.1867738848	0.764822083826	0.0	0.0	6.32180719931	0.052	1.0	0.0	0.0	0	0	0	0	0
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Positive	0.62279816387	0.122624172324	0.368777307918	-1.10227692908	0.366077284968	0.0	0.0	-0.24479816387	0.054	2.0	0.0	0.0	0	0	0	0	0
2637	Positive	1.03266682263	-0.164068945746	-0.653597097979	-0.811034453745	0.974033674838	0.0	0.0	-0.654666822632	0.054	2.0	0.0	0.0	0	0	0	0	0
2636	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2633	Negative	-0.960210933052	1.85928330766	-0.53476063266	0.0	-0.266311741948	0.0	0.0	1.05821093305	0.014	10.0	2.0	0.0	0	0	0	0	0
3438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1537	Positive	0.35	-0.709222830949	0.0	0.0	0.709222830949	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1536	Negative	-2.34613022054	0.0	-1.22700925918	3.30608622609	0.421053253634	0.0	0.0	2.50013022054	0.022	14.0	2.0	0.0	0	0	0	0	0
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
3432	Positive	1.57613605323	0.407332538764	-0.407332538764	-1.21213605323	0.0	0.0	0.0	-1.21213605323	0.052	1.0	0.0	0.0	0	0	0	0	0
3434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1535	Positive	1.64185589916	-0.706716722309	0.0	0.0	-0.585139176846	0.0	0.0	-1.29185589915	0.05	0	0	0	0	0	0	0	0
3437	Negative	-0.334153181674	0.913248356327	-0.685716972614	1.14548789748	-0.688866099519	0.0	0.0	0.684153181674	0.05	0	0	0	0	0	0	0	0
2741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2740	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2035	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2034	Negative	-5.62109107946	3.45523815067	-1.35792581264	0.968061771072	2.96171697036	0.0	0.0	6.02709107946	0.058	4.0	0.0	0.0	0	0	0	0	0
2033	Positive	0.47066667678	-0.10666667678	0.10666667678	-0.10666667678	0.0	0.0	0.0	-0.10666667678	0.052	1.0	0.0	0.0	0	0	0	0	0
2032	Negative	-2.79653394154	0.445435034938	1.80185055027	-0.904983551992	1.81823190832	0.0	0.0	3.16053394154	0.052	1.0	0.0	0.0	0	0	0	0	0
2031	Negative	-9.12501798043	2.92484291262	3.24854551445	0.710062154958	2.6475673984	0.0	0.0	9.53101798043	0.058	4.0	0.0	0.0	0	0	0	0	0
2030	Negative	-4.46245680417	1.82653479773	-0.459770924863	0.459770924863	2.80392200644	0.0	0.0	4.63045680417	0.024	1.0	1.0	0.0	0	0	0	0	0
2038	Positive	1.51619397479	-2.17557529171	1.59077830346	-0.145666449646	-0.435730536896	0.0	0.0	-1.16619397479	0.05	0.0	0.0	0.0	0	0	0	0	0
1531	Negative	-0.580239266236	1.24225199986	0.0	0.0	-0.312012733624	0.0	0.0	0.930239266236	0.05	0	0	0	0	0	0	0	0
1530	Negative	-1.01722767869	0.913248356327	0.367647472931	0.184331849429	0.0	0.0	0.0	1.46522767869	0.064	7.0	0.0	0.0	0	0	0	0	0
5201	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
5203	Positive	0.812606838878	0.0	-0.462606838878	0.772204609391	-0.772204609391	0.0	0.0	-0.462606838878	0.05	0	0	0	0	0	0	0	0
5202	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5206	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5209	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3545	Negative	-4.15654367681	2.37607264891	-2.92703823001	0.827590930386	4.24391832752	0.0	0.0	4.52054367681	0.052	1.0	0.0	0.0	0	0	0	0	0
3546	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3540	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1618	Positive	0.161400440569	0.246913705692	0.0	0.247524878854	-0.123839025115	0.0	0.0	0.370599559431	0.076	13.0	0.0	0.0	0	0	0	0	0
3543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3548	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8913	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8917	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1788	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1789	Negative	-2.85745904472	0.126342404677	1.52869218969	0.385852568753	1.1665718816	0.0	0.0	3.20745904472	0.05	0	0	0	0	0	0	0	0
1780	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1781	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1783	Negative	-3.06741798126	-0.394477829102	-2.14224355874	6.15884773127	-0.204708362172	0.0	0.0	3.41741798126	0.05	0	0	0	0	0	0	0	0
1784	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1785	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1786	Negative	-3.55021578033	0.914919465359	-0.18365478073	2.22643704974	0.942514045958	0.0	0.0	3.90021578033	0.05	0	0	0	0	0	0	0	0
1787	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3049	Positive	1.18608331449	0.947874395454	-2.23670301469	-2.4152985488	2.88204385355	0.0	0.0	-0.822083314486	0.052	1.0	0.0	0.0	0	0	0	0	0
3048	Positive	2.13046246335	-0.59701669865	-0.593473551981	-0.589972212719	0.0	0.0	0.0	-1.78046246335	0.05	0	0	0	0	0	0	0	0
3041	Negative	-6.71899444442	-1.47278067102	-0.873367996875	9.41514311231	0.0	0.0	0.0	7.06899444441	0.05	0	0	0	0	0	0	0	0
3040	Negative	-1.78990473947	0.722024797349	0.145032657765	-0.145032657765	1.45987994212	0.0	0.0	2.18190473947	0.056	3.0	0.0	0.0	0	0	0	0	0
3043	Negative	-1.11701897478	-1.44580831752	-2.83037761629	6.23703307265	-0.493828164058	0.0	0.0	1.46701897478	0.05	0	0	0	0	0	0	0	0
3042	Negative	-0.017422336189	-0.122174725032	-0.4872116824	0.121580562089	0.855228181532	0.0	0.0	0.367422336189	0.05	0	0	0	0	0	0	0	0
3045	Negative	-0.616974034989	-0.466201310581	1.40517534557	0.0	0.0	0.0	0.0	0.938974034989	0.046	12.0	1.0	0.0	0	0	0	0	0
3044	Positive	0.504745976801	-3.0515543926	1.23712918025	-0.276243269591	1.94992250514	0.0	0.0	-0.140745976801	0.052	1.0	0.0	0.0	0	0	0	0	0
3047	Negative	-0.060256985675	0.102406562969	-0.816331063916	1.43298255548	-0.308801068858	0.0	0.0	0.410256985675	0.05	0	0	0	0	0	0	0	0
3046	Positive	4.55153120843	4.19108956156	-1.92684188659	-2.45064101878	-4.01513786462	0.0	0.0	-4.20153120843	0.05	0	0	0	0	0	0	0	0
5371	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8923	Positive	0.028	0	0	0	0	0	0	0	0.004	19.0	3.0	0.0	0	0	0	0	0
8222	Negative	-1.93938198658	0.205973296301	1.03627870355	0.417537141048	0.629592845681	0.0	0.0	2.28938198658	0.05	0	0	0	0	0	0	0	0
3131	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3130	Positive	0.715631120311	0.0	0.0	0.366972888896	-0.732604009207	0.0	0.0	-0.365631120311	0.05	0	0	0	0	0	0	0	0
3138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1418	Positive	5.79872212703	9.51250117638	-6.31373362704	-8.60548967637	0.0	0.0	0.0	-5.40672212703	0.056	3.0	0.0	0.0	0	0	0	0	0
1419	Positive	0.093589603102	-0.892294001819	0.508906950747	1.15459909971	-0.51480165174	0.0	0.0	0.256410396898	0.05	0	0	0	0	0	0	0	0
1410	Negative	-0.67987522006	0.0	1.02987522006	0.207253960197	-0.207253960197	0.0	0.0	1.02987522006	0.05	0	0	0	0	0	0	0	0
1413	Negative	-0.34204428446	1.73917427119	0.0	-1.04712998673	0.0	0.0	0.0	0.69204428446	0.05	0	0	0	0	0	0	0	0
1414	Positive	2.31405658746	-1.15038244815	0.0	-0.975617494536	0.16194335523	0.0	0.0	-1.96405658746	0.05	0.0	0.0	0.0	0	0	0	0	0
1416	Positive	2.50906325924	0.198609797163	-1.18578464508	-0.587660848899	-0.584227562423	0.0	0.0	-2.15906325924	0.05	0	0	0	0	0	0	0	0
1417	Positive	0.349999999994	0.392927813989	-0.784317746103	1.77344549398	-1.38205556186	0.0	0.0	6.00008931428e-12	0.05	0	0	0	0	0	0	0	0
1323	Negative	-2.15022454743	0.0	1.39667074817	-0.840341079638	1.9718948789	0.0	0.0	2.52822454743	0.054	2.0	0.0	0.0	0	0	0	0	0
1321	Positive	2.80811351591	0.0	-0.821359853739	-0.408163831965	-1.21458983021	0.0	0.0	-2.44411351591	0.052	1.0	0.0	0.0	0	0	0	0	0
1326	Negative	-2.83732354086	-0.819676720418	1.12879597739	1.87505493454	0.527149349351	0.0	0.0	2.71132354086	-0.018	8.0	3.0	0.0	0	0	0	0	0
1324	Negative	-0.658227660394	1.13422766039	0.380952841667	0.766287274557	-1.14724011622	0.0	0.0	1.13422766039	0.068	9.0	0.0	0.0	0	0	0	0	0
1325	Negative	-6.17098802084	6.27558450314	-0.258732356495	0.258732356495	0.259403517705	0.0	0.0	6.53498802084	0.052	1.0	0.0	0.0	0	0	0	0	0
6451	Negative	-2.1449319048	-2.13314335161	-2.97051544139	9.29714533437	-1.69855463657	0.0	0.0	2.4949319048	0.05	0	0	0	0	0	0	0	0
6453	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6452	Negative	-1.12241923939	-0.607166406855	1.46344075184	0.0	0.616144894405	0.0	0.0	1.47241923939	0.05	0	0	0	0	0	0	0	0
6455	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6457	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6456	Negative	-6.50868242239	-1.28481424778	8.66246046004	-0.693644399666	0.230680609792	0.0	0.0	6.91468242239	0.058	4.0	0.0	0.0	0	0	0	0	0
6458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8131	Negative	-6.10385211376	5.12932943876	0.881062968215	0.0	0.443459706787	0.0	0.0	6.45385211376	0.05	0	0	0	0	0	0	0	0
4205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1256	Negative	-0.057332538769	-0.405680069561	-0.4040409537	0.0	1.21705356203	0.0	0.0	0.407332538769	0.05	0	0	0	0	0	0	0	0
1525	Negative	-2.67169694619	-0.430108189939	3.49380513613	0.0	0.0	0.0	0.0	3.06369694619	0.056	3.0	0.0	0.0	0	0	0	0	0
1526	Positive	0.35	0.38240964384	0.0	-0.38240964384	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1527	Positive	3.18444730091	-1.85763855729	0.615386557438	-1.7136282243	0.12143292324	0.0	0.0	-2.83444730091	0.05	0.0	0.0	0.0	0	0	0	0	0
1521	Negative	-2.59704223088	0.633314339702	0.12714559882	1.92684188659	0.259740405769	0.0	0.0	2.94704223088	0.05	0	0	0	0	0	0	0	0
1522	Positive	2.45534091979	-1.20847392151	0.0	-0.299850299626	-0.59701669865	0.0	0.0	-2.10534091979	0.05	0	0	0	0	0	0	0	0
1528	Negative	-1.63026272962	0.491401480243	0.493828164058	0.496278934213	0.498754151104	0.0	0.0	1.98026272962	0.05	0	0	0	0	0	0	0	0
1529	Negative	-7.04122582867	8.49316535364	-9.75740469516	4.6280752564	4.02738991379	0.0	0.0	7.39122582867	0.05	0	0	0	0	0	0	0	0
1258	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1259	Positive	0.378	0	0	0	0	0	0	0	0.054	16.0	1.0	0.0	0	0	0	0	0
8358	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8359	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4111	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
7421	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6605	Positive	1.17208331449	-0.117855051944	-0.587200747722	-1.62605208718	1.50902457236	0.0	0.0	-0.822083314486	0.05	0	0	0	0	0	0	0	0
6609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Negative	-0.286944828546	-0.790517950711	-0.314465667947	1.26383988717	0.478088560034	0.0	0.0	0.636944828546	0.05	0	0	0	0	0	0	0	0
3605	Negative	-3.79454081754	-0.638979809877	3.45606750655	1.77388243374	-0.446429312869	0.0	0.0	4.14454081754	0.05	0	0	0	0	0	0	0	0
3609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6118	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6115	Positive	2.33901584792	-0.445435034938	0.0	0.0	-1.54358081298	0.0	0.0	-1.98901584792	0.05	0	0	0	0	0	0	0	0
6116	Positive	0.17378506042	-5.66088122872	1.04385081439	-2.79376680104	7.74101215495	0.0	0.0	0.33021493958	0.072	11.0	0.0	0.0	0	0	0	0	0
6117	Positive	2.17236754333	-0.727275932908	1.45987994212	0.0	-2.54097155254	0.0	0.0	-1.80836754333	0.052	1.0	0.0	0.0	0	0	0	0	0
6111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6112	Negative	-0.411908447644	-0.18957351649	0.760459938522	0.191022025612	0.0	0.0	0.0	0.761908447644	0.05	0	0	0	0	0	0	0	0
6113	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2358	Negative	-5.62192347017	-0.361664047019	0.361664047019	3.69045569355	2.28146777662	0.0	0.0	5.97192347017	0.05	0	0	0	0	0	0	0	0
2359	Negative	-0.012976805058	0.362976805058	0.0	0.0	0.0	0.0	0.0	0.362976805058	0.05	0	0	0	0	0	0	0	0
2352	Negative	-0.248898815078	-0.995033085317	-0.657897109804	0.328407520119	1.99342149008	0.0	0.0	0.668898815078	0.06	5.0	0.0	0.0	0	0	0	0	0
2353	Negative	-1.8692855852	0.371057939654	-0.740744127786	0.740744127786	1.87622764555	0.0	0.0	2.2472855852	0.054	2.0	0.0	0.0	0	0	0	0	0
2351	Negative	-0.375830748141	-0.490197060021	-0.244200365555	-0.121876919413	1.59610509313	0.0	0.0	0.739830748141	0.052	1.0	0.0	0.0	0	0	0	0	0
2356	Negative	-2.57340605131	0.0	-0.223463780142	1.57483569681	1.60003413464	0.0	0.0	2.95140605131	0.054	2.0	0.0	0.0	0	0	0	0	0
2357	Negative	-0.728227660394	-0.935460516722	0.0	1.31210879627	0.757579380846	0.0	0.0	1.13422766039	0.058	4.0	0.0	0.0	0	0	0	0	0
2354	Positive	0.603808268405	-1.54857174394	1.18907465215	0.720291229406	-0.600602406021	0.0	0.0	-0.239808268405	0.052	1.0	0.0	0.0	0	0	0	0	0
3296	Positive	2.00293019512	-0.415801014866	-0.826450984989	0.412371718386	-0.823049913652	0.0	0.0	-1.65293019512	0.05	0	0	0	0	0	0	0	0
9106	Negative	-12.4654602561	9.17084264895	9.47453675894	-6.02591915182	0.0	0.0	0.0	12.6194602561	0.022	0.0	1.0	0.0	0	0	0	0	0
9105	Negative	-3.48991329346	2.77795641071	0.352734051797	-0.352734051797	1.06195688275	0.0	0.0	3.83991329346	0.05	0	0	0	0	0	0	0	0
9103	Negative	-3.66199937894	-0.560225554867	-1.11112254251	5.10025544524	0.583092031079	0.0	0.0	4.01199937894	0.05	0	0	0	0	0	0	0	0
4923	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Positive	0.35	0.164609090667	0.0	0.495459312468	-0.660068403135	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6020	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6021	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6022	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6023	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6024	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6026	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2640	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2641	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2642	Positive	0.780415029972	0.201816415624	-1.00503358535	0.601807232556	-0.201005092802	0.0	0.0	-0.402415029972	0.054	2.0	0.0	0.0	0	0	0	0	0
2643	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2332	Positive	0.836618965117	0.0	0.488998529419	-0.975617494536	0.0	0.0	0.0	-0.486618965117	0.05	0	0	0	0	0	0	0	0
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3426	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2002	Negative	-2.28882470821	0.405680069561	0.407332538764	0.0	1.85381209989	0.0	0.0	2.66682470822	0.054	16.0	1.0	0.0	0	0	0	0	0
2006	Positive	0.721644399665	-0.693644399666	-1.14548789748	1.60738248311	-0.461894585629	0.0	0.0	-0.693644399665	0.004	5.0	2.0	0.0	0	0	0	0	0
2007	Positive	4.3644199099	0.20429016298	-2.62376302169	-1.58106060266	-0.195886448533	0.0	0.0	-4.1964199099	0.024	15.0	2.0	0.0	0	0	0	0	0
2008	Negative	-3.49047310167	-0.821359853739	1.85763855729	-0.726521099141	1.24871549726	0.0	0.0	1.55847310167	-0.276	19.0	13.0	0.0	0	0	0	0	0
2009	Negative	-4.1046420478	4.4059989794	-1.53259704782	1.01911710062	0.128123015605	0.0	0.0	4.0206420478	-0.012	11.0	3.0	0.0	0	0	0	0	0
8255	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6189	Negative	-1.32508104248	1.16960397632	1.0135221894	-0.508045123242	0.0	0.0	0.0	1.67508104248	0.05	0	0	0	0	0	0	0	0
3557	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3555	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3554	Positive	0.588	0	0	0	0	0	0	0	0.084	31.0	1.0	0.0	0	0	0	0	0
3553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3552	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3551	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3550	Positive	2.33026272962	-1.65293019512	0.988475923254	-0.33057881345	-0.985229644301	0.0	0.0	-1.98026272962	0.05	0	0	0	0	0	0	0	0
3559	Positive	0.35	0.0	0.0	0.21528533611	-0.21528533611	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0	0	0	0	0
3558	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8906	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2910	Negative	-9.36721824751	-3.04410255012	5.06437328188	5.53048451906	2.18046299669	0.0	0.0	9.73121824751	0.052	1.0	0.0	0.0	0	0	0	0	0
2911	Positive	2.22990477672	-1.39213385186	-1.37301928119	0.913248356327	0.0	0.0	0.0	-1.85190477672	0.054	2.0	0.0	0.0	0	0	0	0	0
1799	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2913	Negative	-0.027999999999	-0.351494210744	-0.35026305512	-0.349040493977	1.05079775984	0.0	0.0	-1.00008890058e-12	-0.004	1.0	2.0	0.0	0	0	0	0	0
2915	Negative	-6.5044412175	4.13356240579	0.921665510492	1.68071183164	0.188501469577	0.0	0.0	6.9244412175	0.06	5.0	0.0	0.0	0	0	0	0	0
2916	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1795	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1524	Negative	-2.91369293131	0.921665510492	-1.37933221323	-0.455581653586	4.17694128763	0.0	0.0	3.26369293131	0.05	0	0	0	0	0	0	0	0
5309	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5301	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5302	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5305	Negative	-0.583874395454	-0.235571369246	1.1834457647	0.0	0.0	0.0	0.0	0.947874395454	0.052	1.0	0.0	0.0	0	0	0	0	0
5306	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
8234	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3141	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3144	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3147	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3149	Positive	5.07776245675	-0.43384015986	1.96727655987	-0.879126541117	-5.32607231564	0.0	0.0	-4.67176245675	0.058	4.0	0.0	0.0	0	0	0	0	0
2820	Negative	-0.044477829102	0.0	0.0	0.394477829102	0.0	0.0	0.0	0.394477829102	0.05	0	0	0	0	0	0	0	0
2823	Negative	-3.7767184989	2.47690681124	-0.156617103274	1.25985918363	0.476569607301	0.0	0.0	4.0567184989	0.04	9.0	1.0	0.0	0	0	0	0	0
5410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3383	Positive	28.249340247	-7.31508816356	-10.245172491	-10.3110795924	0.0	0.0	0.0	-27.871340247	0.054	2.0	0.0	0.0	0	0	0	0	0
3380	Positive	1.14893900335	-0.533334597536	1.60861377516	0.542006746934	-2.41622492791	0.0	0.0	-0.798939003352	0.05	0	0	0	0	0	0	0	0
3388	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1409	Positive	0.35	-0.347423626819	-0.230946984866	0.346620797649	0.231749814036	0.0	0.0	-2.77555756156e-17	0.05	0	0	0	0	0	0	0	0
1402	Negative	-1.97249050234	-0.426439878646	1.06952891167	1.08109161042	0.654309858894	0.0	0.0	2.37849050234	0.058	4.0	0.0	0.0	0	0	0	0	0
1339	Negative	-0.35175726586	-1.11266794648	0.693965311054	0.558660670864	0.561799230422	0.0	0.0	0.70175726586	0.05	0	0	0	0	0	0	0	0
1338	Positive	0.769727793534	-0.210084110881	-0.835950531609	1.15124243757	-0.524935588614	0.0	0.0	-0.419727793534	0.05	0	0	0	0	0	0	0	0
1337	Positive	0.643685967331	-0.58651194524	0.0	0.292825977909	0.0	0.0	0.0	-0.293685967331	0.05	0	0	0	0	0	0	0	0
1336	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1333	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8121	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3090	Negative	-0.495671001822	0.0	0.210748233956	0.211193320314	0.423729447552	0.0	0.0	0.845671001822	0.05	0	0	0	0	0	0	0	0
