1309	Negative	-2.63529631497	1.71139373723	1.15742032811	0.0	0.0	0.233100338648	-0.116618089018	2.98529631497	0.05	0	0	0	0	0	0	0	0
8429	Negative	-1.5993794681	-0.25706955031	0.0	0.0	0.0	-0.639797447966	2.84624646638	1.9493794681	0.05	0	0	0	0	0	0	0	0
6479	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6473	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6472	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6471	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6470	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6477	Negative	-0.48218233375	0.554018037562	0.0	0.0	0.0	0.0	0.278164296188	0.83218233375	0.05	0	0	0	0	0	0	0	0
6475	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1704	Positive	1.13637364602	0.263504763801	0.529101763442	0.0	0.0	-0.132538124107	-1.44644204916	-0.786373646024	0.05	0	0	0	0	0	0	0	0
1516	Negative	-0.90001627642	2.83483550043	-2.52379325899	0.0	0.0	1.25393492527	-0.31496089029	1.25001627642	0.05	0	0	0	0	0	0	0	0
4138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4139	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9904	Positive	2.87039686632	-1.63628572105	-0.373832211061	0.0	0.0	-0.743497848752	0.247218914539	-2.50639686632	0.052	1.0	0.0	0.0	0	0	0	0	0
9905	Positive	1.26157069675	0.0	-0.218102594636	0.0	0.0	-0.651468102119	0.0	-0.869570696755	0.056	3.0	0.0	0.0	0	0	0	0	0
9902	Negative	-1.00902431417	-0.112422721228	0.0	0.0	0.0	0.563381771826	0.908065263575	1.35902431417	0.05	0	0	0	0	0	0	0	0
4130	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4131	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4132	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4133	Negative	-1.86003470007	1.79191562403	0.697839538146	0.0	0.0	0.140154192529	-0.419874654635	2.21003470007	0.05	0	0	0	0	0	0	0	0
4134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4135	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9908	Positive	0.196	0.0	0.0	0.0	0.0	-0.208116620382	0.208116620382	0.0	0.028	3.0	1.0	0.0	0	0	0	0	0
4137	Negative	-6.1364830309	-1.73314563516	7.12044462918	0.0	0.0	2.99647887019	-1.88329483331	6.5004830309	0.052	1.0	0.0	0.0	0	0	0	0	0
3665	Negative	-0.628800636617	0.325203538638	0.0	0.0	0.0	0.653597097979	0.0	0.978800636617	0.05	0	0	0	0	0	0	0	0
3664	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3666	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3661	Negative	-2.54875368733	3.55449374194	1.1579947431	0.0	0.0	-0.663352349563	-1.15038244815	2.89875368733	0.05	0	0	0	0	0	0	0	0
3663	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3662	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
3669	Positive	1.79259572475	0.722024797349	-1.20049460968	0.0	0.0	-0.950125912414	0.0	-1.42859572475	0.052	1.0	0.0	0.0	0	0	0	0	0
4549	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4541	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4540	Negative	-3.738	0	0	0	0	0	0	0	-0.534	296.0	42.0	0.0	0	0	0	0	0
4543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4542	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4545	Positive	2.78772953356	0.235294226203	-0.821118983039	0.0	0.0	-0.116754245604	-1.73515053112	-2.43772953356	0.05	0	0	0	0	0	0	0	0
4544	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4547	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4534	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2379	Positive	5.14960211777	-2.42142581206	-0.477327875266	0.0	0.0	-1.4184634992	-0.468384931243	-4.78560211777	0.052	1.0	0.0	0.0	0	0	0	0	0
3691	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2374	Negative	-4.03941935572	1.85763855729	0.941922191649	0.0	0.0	0.950878796903	0.638979809877	4.38941935572	0.05	0.0	0.0	0.0	0	0	0	0	0
2375	Positive	0.647177038914	-0.593473551981	-0.295421189743	0.0	0.0	1.18695755554	-0.59523985273	-0.297177038914	0.05	0	0	0	0	0	0	0	0
2376	Positive	0.838496738425	0.596304688825	0.119688823385	0.0	0.0	-1.30876347554	0.118273224905	-0.474496738425	0.052	1.0	0.0	0.0	0	0	0	0	0
2377	Positive	2.25491386682	1.16415750155	-2.65757985836	0.0	0.0	-0.113960126293	-0.227531383714	-1.83491386682	0.06	5.0	0.0	0.0	0	0	0	0	0
2371	Negative	-1.2733599084	1.25131976848	0.0	0.0	0.0	1.26717640688	-0.741136266964	1.7773599084	0.072	11.0	0.0	0.0	0	0	0	0	0
OTC99	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3593	Positive	2.46808220795	-0.152788417805	-1.81548102804	0.0	0.0	2.42804037071	-2.57785313281	-2.11808220795	0.05	0	0	0	0	0	0	0	0
3592	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3591	Positive	2.61424767497	0.766287274557	-2.65670273847	0.0	0.0	-1.11733005981	0.743497848752	-2.26424767497	0.05	0	0	0	0	0	0	0	0
2597	Negative	-1.13150857852	0.0	2.4358443832	0.0	0.0	-1.49560911536	0.541273310675	1.48150857852	0.05	0	0	0	0	0	0	0	0
3597	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3596	Negative	-1.69088716311	1.35595297856	1.02916860365	0.0	0.0	0.0	-0.344234419097	2.04088716311	0.05	0	0	0	0	0	0	0	0
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4530	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3598	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
2599	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4438	Negative	-7.50232023401	-1.96084713884	9.4986607564	0.0	0.0	0.0	0.35650661645	7.89432023401	0.056	3.0	0.0	0.0	0	0	0	0	0
4944	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4947	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4946	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Negative	-21.3751576032	9.44096844711	8.79118723229	0.0	0.0	-5.77588341522	9.07288533898	21.5291576032	0.022	0.0	1.0	0.0	0	0	0	0	0
4943	Positive	0.928593706708	-0.193236775105	2.93850721597	0.0	0.0	-0.594649918773	-2.7292142288	-0.578593706708	0.05	0	0	0	0	0	0	0	0
4942	Positive	0.147775461923	0.4048588526	0.406504624817	0.0	0.0	-0.203458869779	-0.405680069561	0.202224538077	0.05	0	0	0	0	0	0	0	0
6284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6285	Negative	-4.09628692635	1.2889544726	0.650761515674	0.0	0.0	1.31436722406	1.22020371402	4.47428692635	0.054	2.0	0.0	0.0	0	0	0	0	0
6286	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
6287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4949	Positive	0.462	0	0	0	0	0	0	0	0.066	22.0	1.0	0.0	0	0	0	0	0
6281	Negative	-0.131459312469	0.0	0.993385652429	0.0	0.0	-0.166251077361	-0.331675262599	0.495459312469	0.052	1.0	0.0	0.0	0	0	0	0	0
6282	Positive	0.788597194327	1.5504186536	0.447428039492	0.0	0.0	-0.670393572219	-1.7660503152	-0.438597194327	0.05	0	0	0	0	0	0	0	0
6283	Negative	-2.30592730724	3.2789822823	-1.65293019512	0.0	0.0	6.3446221739	-5.31474695384	2.65592730724	0.05	0	0	0	0	0	0	0	0
2114	Positive	0.35	0.258398076593	0.388853373969	0.0	0.0	-0.5181358742	-0.129115576362	0.0	0.05	0	0	0	0	0	0	0	0
2115	Positive	1.67202114282	-2.06968817712	-0.742118433762	0.0	0.0	0.928511777568	0.561273690496	-1.32202114282	0.05	0	0	0	0	0	0	0	0
8084	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8085	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3285	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
﻿1101	Positive	0.238	0	0	0	0	0	0	0	0.034	6.0	1.0	0.0	0	0	0	0	0
8081	Negative	-1.8945824737	-1.05821093305	0.527705710084	0.0	0.0	-0.921665510492	3.73875320716	2.2865824737	0.056	3.0	0.0	0.0	0	0	0	0	0
4154	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3444	Positive	0.238	0	0	0	0	0	0	0	0.034	6.0	1.0	0.0	0	0	0	0	0
4155	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3443	Positive	0.12316548929	-1.54642256976	2.72213826836	0.0	0.0	0.131492458131	-0.786373646021	0.52083451071	0.092	35.0	1.0	0.0	0	0	0	0	0
2024	Positive	3.00025582098	-1.61293819299	-0.569802111464	0.0	0.0	-1.91339545865	1.45987994212	-2.63625582098	0.052	1.0	0.0	0.0	0	0	0	0	0
2025	Negative	-0.653132742884	0.621120009264	0.938974034984	0.0	0.0	0.630916919326	-1.25787822069	0.933132742884	0.04	9.0	1.0	0.0	0	0	0	0	0
2027	Negative	-2.87431917056	-0.266311741948	3.24352757532	0.0	0.0	-0.547946576463	0.823049913652	3.25231917056	0.054	2.0	0.0	0.0	0	0	0	0	0
2020	Positive	1.67830203321	0.677968698538	2.75879565188	0.0	0.0	-2.41807981972	-2.36098656391	-1.34230203321	0.048	27.0	2.0	0.0	0	0	0	0	0
2022	Negative	-2.50689002163	-0.407332538764	1.22700925918	0.0	0.0	0.412371718386	1.45684158283	2.68889002163	0.026	2.0	1.0	0.0	0	0	0	0	0
2023	Positive	0.015959046301	0.404040953701	0.813012608325	0.0	0.0	-1.619468592	0.806455983673	0.404040953699	0.06	5.0	0.0	0.0	0	0	0	0	0
2028	Positive	0.0323247374	0.998344398418	-0.333890126551	0.0	0.0	0.0	-0.332779009267	0.3316752626	0.052	1.0	0.0	0.0	0	0	0	0	0
2029	Positive	0.406	-1.0610179112	2.67395610419	0.0	0.0	-2.14485434075	0.53191614776	3.33066907388e-16	0.058	4.0	0.0	0.0	0	0	0	0	0
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Positive	0.349999999998	2.38324753681	-2.20192382439	0.0	0.0	-0.181323712418	0.0	1.99978922311e-12	0.05	0	0	0	0	0	0	0	0
5212	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5210	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8927	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8926	Positive	1.70931176971	0.0	-0.225479238709	0.0	0.0	-0.673403218134	-0.446429312869	-1.34531176971	0.052	1.0	0.0	0.0	0	0	0	0	0
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4555	Negative	-2.59531405802	-1.17945764928	0.0	0.0	0.0	2.71663565407	1.21213605323	2.74931405802	0.022	0.0	1.0	0.0	0	0	0	0	0
8921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8929	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8928	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3058	Positive	0.964126802208	-0.307534840025	0.616018375146	0.0	0.0	-0.718320174349	-0.20429016298	-0.614126802208	0.05	0	0	0	0	0	0	0	0
3059	Negative	-1.58242728264	-0.238948739738	0.478469812334	0.0	0.0	1.44930073026	0.243605479788	1.93242728264	0.05	0	0	0	0	0	0	0	0
3056	Negative	-2.65955439259	1.65293019512	1.11733005981	0.0	0.0	0.563381771826	-0.282087634164	3.05155439259	0.056	3.0	0.0	0.0	0	0	0	0	0
3057	Negative	-2.23794479878	0.0	2.21411258772	0.0	0.0	0.749067172916	-0.375234961855	2.58794479878	0.05	0	0	0	0	0	0	0	0
3054	Positive	5.89513045362	-0.43763745998	-1.0857869972	0.0	0.0	0.21621630045	-4.23792229689	-5.54513045362	0.05	0	0	0	0	0	0	0	0
3055	Positive	0.065504786777	0.0	0.284495213223	0.0	0.0	-0.568183346743	0.568183346743	0.284495213223	0.05	0	0	0	0	0	0	0	0
3052	Negative	-3.16795071212	2.37362798988	0.0	0.0	0.0	0.634117533845	0.51020518839	3.51795071212	0.05	0	0	0	0	0	0	0	0
3050	Positive	1.27166551049	0.46403795565	0.466201310581	0.0	0.0	-0.930239266231	-0.921665510492	-0.921665510492	0.05	0	0	0	0	0	0	0	0
3051	Negative	-5.74901404051	-2.1334142475	8.5333725308	0.0	0.0	3.50913198113	-3.79607622392	6.11301404051	0.052	1.0	0.0	0.0	0	0	0	0	0
5364	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4303	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4306	Negative	-0.057053253634	0.0	0.421053253634	0.0	0.0	-0.421053253634	0.421053253634	0.421053253634	0.052	1.0	0.0	0.0	0	0	0	0	0
4305	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1262	Negative	-1.34544333592	-1.34682170509	2.71203062192	0.0	0.0	-1.70361871526	2.04785313435	1.70944333592	0.052	1.0	0.0	0.0	0	0	0	0	0
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3128	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3122	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1469	Negative	-1.10987994212	0.0	1.45987994212	0.0	0.0	0.0	0.0	1.45987994212	0.05	0	0	0	0	0	0	0	0
1468	Positive	0.148183584376	0.708146611278	0.508906950747	0.0	0.0	0.922610337329	-1.93784748373	0.201816415624	0.05	0	0	0	0	0	0	0	0
1465	Positive	0.349999999995	1.18813278868	0.399202126954	0.0	0.0	-0.796816964918	-0.790517950711	5.0000004137e-12	0.05	0	0	0	0	0	0	0	0
1464	Negative	-6.60157619355	-0.187090793581	5.96904788246	0.0	0.0	1.19761910467	0.0	6.97957619355	0.054	2.0	0.0	0.0	0	0	0	0	0
1467	Negative	-2.30282470821	-2.59754864033	6.16935690053	0.0	0.0	0.0	-0.904983551992	2.66682470821	0.052	1.0	0.0	0.0	0	0	0	0	0
1466	Positive	1.93733491563	-1.19285708653	-0.394477829102	0.0	0.0	0.0	0.0	-1.58733491563	0.05	0	0	0	0	0	0	0	0
1460	Negative	-6.19720938087	-2.85733724441	8.82926071457	0.0	0.0	-0.307219903697	0.924505814405	6.58920938087	0.056	3.0	0.0	0.0	0	0	0	0	0
1463	Negative	-2.85343570278	0.794706169253	2.69558099885	0.0	0.0	0.547946576463	-0.820798041783	3.21743570278	0.052	1.0	0.0	0.0	0	0	0	0	0
8431	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1316	Positive	1.30238815113	0.0	-0.477327875266	0.0	0.0	0.0	-0.47506027586	-0.952388151126	0.05	0	0	0	0	0	0	0	0
1315	Positive	0.275799732933	0.0	0.0	0.0	0.0	-0.399202126954	0.599402394021	0.200200267067	0.068	9.0	0.0	0.0	0	0	0	0	0
1314	Negative	-3.93311652855	3.20540262901	-0.216919824755	0.0	0.0	1.08933539079	0.219298333501	4.29711652855	0.052	1.0	0.0	0.0	0	0	0	0	0
1313	Negative	-1.64473028244	-0.402415029973	2.02846711715	0.0	0.0	-1.22201113348	1.63268932874	2.03673028244	0.056	3.0	0.0	0.0	0	0	0	0	0
1312	Negative	-4.32585602751	-1.37301928119	8.53598489512	0.0	0.0	-2.44510958642	0.0	4.71785602751	0.056	3.0	0.0	0.0	0	0	0	0	0
8437	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1310	Negative	-2.4513372444	0.0	5.30244683082	0.0	0.0	-2.20327149999	-0.241838086428	2.8573372444	0.058	4.0	0.0	0.0	0	0	0	0	0
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Positive	2.16642322565	1.51518050206	-1.51518050206	0.0	0.0	0.452148471885	-2.24057169753	-1.78842322565	0.054	2.0	0.0	0.0	0	0	0	0	0
6446	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Negative	-8.41030899608	1.39412445621	2.18349286032	0.0	0.0	6.14527792137	-0.934586241824	8.78830899608	0.054	2.0	0.0	0.0	0	0	0	0	0
6443	Positive	0.349999999995	2.22681266058	0.0	0.0	0.0	-0.916970255985	-1.30984240459	5.0000004137e-12	0.05	0	0	0	0	0	0	0	0
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-1.44080698717	0.325733187031	0.490597876885	0.0	0.0	-0.653597097979	1.64207302123	1.80480698717	0.052	1.0	0.0	0.0	0	0	0	0	0
1721	Positive	1.3352296443	-1.31149420778	0.653597097979	0.0	0.0	-0.327332534497	0.0	-0.985229644298	0.05	0	0	0	0	0	0	0	0
1234	Positive	0.378	-0.309119256967	0.309119256967	0.0	0.0	0.0	0.0	0.0	0.054	2.0	0.0	0.0	0	0	0	0	0
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Positive	0.35	0.0	0.0	0.0	0.0	-0.27137058716	0.27137058716	0.0	0.05	0	0	0	0	0	0	0	0
8329	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6702	Positive	11.0519152529	9.47784063273	-10.5360515658	0.0	0.0	-10.4834061316	-10.3462981882	-21.8879152529	-1.548	41.0	60.0	0.0	0	0	0	0	0
9911	Positive	1.11013386407	-0.276625349289	0.415225510077	0.0	0.0	-0.828734024857	0.0	-0.690133864069	0.06	5.0	0.0	0.0	0	0	0	0	0
9910	Negative	-2.23354864033	0.0	1.29034048359	0.0	0.0	-0.431966114452	1.73917427119	2.59754864033	0.052	1.0	0.0	0.0	0	0	0	0	0
4129	Negative	-0.462	0	0	0	0	0	0	0	-0.066	40.0	7.0	0.0	0	0	0	0	0
9912	Negative	-0.626979159577	-0.554018037562	0.0	0.0	0.0	1.39084300461	0.140154192529	0.976979159577	0.05	0	0	0	0	0	0	0	0
8046	Negative	-0.062371718385	0.205973296301	0.828162083172	0.0	0.0	0.208116620382	-0.82988028147	0.412371718385	0.05	0	0	0	0	0	0	0	0
9917	Negative	-0.554642101291	0.0	-0.800461678261	0.0	0.0	0.228050269873	0.343053509679	-0.229357898709	-0.112	3.0	6.0	0.0	0	0	0	0	0
9919	Negative	-0.092589103741	0.0	0.470589103741	0.0	0.0	0.0	0.0	0.470589103741	0.054	2.0	0.0	0.0	0	0	0	0	0
9918	Positive	0.522102799732	0.158353160564	0.0	0.0	0.0	0.0	-0.316455960296	-0.158102799732	0.052	1.0	0.0	0.0	0	0	0	0	0
4121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4120	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8049	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2324	Positive	0.100607311728	0.0	0.834497193218	0.0	0.0	0.0	-0.557104504946	0.277392688272	0.054	2.0	0.0	0.0	0	0	0	0	0
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3615	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3617	Negative	-0.592909028885	1.47061473897	0.636944828548	0.0	0.0	0.748266452267	-1.9129169909	0.942909028885	0.05	0	0	0	0	0	0	0	0
2369	Negative	-0.067537141046	0.0	-0.82988028147	0.0	0.0	1.66670524852	-0.419287826004	0.417537141046	0.05	0	0	0	0	0	0	0	0
2368	Positive	1.71056520558	1.84337016888	-0.92593254128	0.0	0.0	0.92593254128	-3.20393537446	-1.36056520558	0.05	0	0	0	0	0	0	0	0
2367	Positive	1.11067013566	-0.640343703521	-2.31345754017	0.0	0.0	0.208116620382	1.99901448765	-0.746670135659	0.052	1.0	0.0	0.0	0	0	0	0	0
2365	Positive	1.13696302714	0.0	1.02099582329	0.0	0.0	-1.58374350986	-0.224215340569	-0.786963027139	0.05	0	0	0	0	0	0	0	0
2364	Positive	4.79517625708	-7.65400771223	-1.04712998673	0.0	0.0	3.53393664453	0.722024797349	-4.44517625708	0.05	0	0	0	0	0	0	0	0
2363	Positive	2.76703609278	1.23078476746	0.0	0.0	0.0	-2.14403312379	-1.50378773645	-2.41703609278	0.05	0	0	0	0	0	0	0	0
2362	Negative	-0.536096085902	1.26241532284	-0.181323712418	0.0	0.0	1.09290705322	-1.27390257774	0.900096085902	0.052	1.0	0.0	0.0	0	0	0	0	0
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Negative	-0.987603976328	-0.643917228102	2.33776880091	0.0	0.0	1.05681300618	-1.58106060266	1.16960397633	0.026	2.0	1.0	0.0	0	0	0	0	0
9136	Negative	-2.01417630571	1.88684843044	2.89875368733	0.0	0.0	-1.45987994212	-0.961545869944	2.36417630571	0.05	0	0	0	0	0	0	0	0
4930	Negative	-2.55409586027	1.15164420616	0.775197680432	0.0	0.0	0.389864041566	0.391389932114	2.70809586027	0.022	0.0	1.0	0.0	0	0	0	0	0
4933	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4934	Negative	-0.436004266702	3.23914957912	-0.819676720418	0.0	0.0	0.0	-1.619468592	0.800004266702	0.052	1.0	0.0	0.0	0	0	0	0	0
4935	Negative	-1.13886124937	0.164338574373	-0.655740054616	0.0	0.0	-0.326264563482	2.3065272931	1.48886124937	0.05	0	0	0	0	0	0	0	0
6298	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4938	Positive	0.770927813992	0.394477829102	1.32627938784	0.0	0.0	0.804293879946	-2.91797891088	-0.392927813992	0.054	2.0	0.0	0.0	0	0	0	0	0
4939	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6292	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2109	Negative	-0.141401480243	0.491401480243	0.0	0.0	0.0	0.0	0.0	0.491401480243	0.05	0	0	0	0	0	0	0	0
2108	Positive	1.27379409849	-0.231749814036	0.0	0.0	0.0	-0.461894585629	-0.230149698828	-0.923794098493	0.05	0	0	0	0	0	0	0	0
2103	Positive	0.517022218078	-1.9712541264	1.20847392151	0.0	0.0	0.304414238123	0.305343748689	-0.153022218078	0.052	1.0	0.0	0.0	0	0	0	0	0
2102	Positive	1.59100925919	2.50013022054	-0.421053253634	0.0	0.0	-0.836824967052	-2.46926125904	-1.22700925919	0.052	1.0	0.0	0.0	0	0	0	0	0
2101	Negative	-1.17410514119	-1.19557359201	1.88523149792	0.0	0.0	0.0	0.694447235281	1.38410514119	0.03	4.0	1.0	0.0	0	0	0	0	0
2107	Negative	-1.35361871526	2.04785313435	0.692044284457	0.0	0.0	-1.03627870355	0.0	1.70361871526	0.05	0	0	0	0	0	0	0	0
