2705	Positive	1.36777254335	-0.251889301948	-0.376648279548	-0.500001041671	0.0	0.124766079816	0.0	-1.00377254335	0.052	1.0	0.0	0.0	0	0	0	0	0
2704	Positive	1.18333815591	0.419287826004	-0.836824967052	0.62696130136	-0.62696130136	-0.415801014866	0.0	-0.833338155914	0.05	0.0	0.0	0.0	0	0	0	0	0
2707	Positive	0.085174022091	-0.291971010333	0.0	0.0	0.0	0.584796988242	0.0	0.292825977909	0.054	2.0	0.0	0.0	0	0	0	0	0
2706	Positive	1.27736367853	0.0	-0.927363678533	0.0	0.0	0.0	0.0	-0.927363678533	0.05	0	0	0	0	0	0	0	0
2701	Positive	1.09349784875	0.0	-0.743497848752	0.0	0.0	0.0	0.0	-0.743497848752	0.05	0	0	0	0	0	0	0	0
2702	Positive	0.35	0.0	1.82931930473	-1.82931930473	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0	0	0	0	0
4406	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4402	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6259	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2412	Negative	-1.40198946516	0.0	0.0	1.40517534557	0.947874395454	-0.47506027586	0.0	1.87798946516	0.068	9.0	0.0	0.0	0	0	0	0	0
2415	Positive	1.78887374521	-0.413223728491	-0.821359853739	-3.02137785965	2.81708769667	0.0	0.0	-1.43887374521	0.05	0	0	0	0	0	0	0	0
4979	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2417	Negative	-1.48096121953	-0.319659302563	0.640343703521	-0.427351077738	1.82899127509	0.108636621222	0.0	1.83096121953	0.05	0	0	0	0	0	0	0	0
4974	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4976	Negative	-13.3421121513	5.26437334854	1.13251493571	3.47659578432	4.58463881254	-0.738010729762	0.0	13.7201121513	0.054	2.0	0.0	0.0	0	0	0	0	0
4977	Negative	-1.10281005629	1.77854324332	0.163265342389	0.491401480243	-0.654666822631	-0.325733187031	0.0	1.45281005629	0.05	0	0	0	0	0	0	0	0
6257	Positive	0.35	0.0	-0.214822853829	-0.214362354325	0.214362354325	0.214822853829	0.0	2.77555756156e-17	0.05	0	0	0	0	0	0	0	0
4971	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4972	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4973	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5392	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5395	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5398	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3276	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3272	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3474	Positive	0.028	0.0	0.0	-0.167926151972	0.167926151972	0.0	0.0	0.0	0.004	5.0	2.0	0.0	0	0	0	0	0
3479	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2727	Positive	0.364	0.389864041566	-0.389864041566	-2.30779472825	2.30779472825	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
3332	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911626	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
911622	Negative	-0.453217169726	0.0	0.803217169726	0.0	0.0	0.0	0.0	0.803217169726	0.05	0	0	0	0	0	0	0	0
3318	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5488	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3311	Positive	2.38396842371	-0.68259650704	-0.677968698538	0.0	0.338409798424	-1.01181301656	0.0	-2.03396842371	0.05	0	0	0	0	0	0	0	0
3310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3313	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3312	Positive	0.490548160873	-1.11889279178	0.139178867282	0.278940208758	0.0	0.560225554867	0.0	-0.140548160873	0.05	0	0	0	0	0	0	0	0
3315	Negative	-0.571665510493	0.0	0.0	-0.305343748689	0.918842605441	0.308166653741	0.0	0.921665510493	0.05	0	0	0	0	0	0	0	0
5481	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5480	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1729	Negative	-5.45778310197	0.591717702809	1.19404403719	1.20847392151	0.0	2.61754744046	0.0	5.61178310197	0.022	0.0	1.0	0.0	0	0	0	0	0
5245	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1727	Positive	0.35	0.0	0.394477829102	0.0	0.0	-0.394477829102	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1724	Negative	-1.74134091978	0.59701669865	0.0	0.600602406021	0.604231445596	0.303490369515	0.0	2.10534091978	0.052	1.0	0.0	0.0	0	0	0	0	0
1725	Negative	-2.33730182511	0.760459938522	0.766287274557	0.385356931599	0.0	0.775197680432	0.0	2.68730182511	0.05	0	0	0	0	0	0	0	0
1722	Negative	-1.49363855729	1.85763855729	-0.623054975064	0.373366955205	0.374766210024	-0.125078190165	0.0	1.85763855729	0.052	1.0	0.0	0.0	0	0	0	0	0
5240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1720	Positive	1.43781181472	0.0	-0.312012733624	-0.930239266231	0.154440185137	0.0	0.0	-1.08781181472	0.05	0	0	0	0	0	0	0	0
5242	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2355	Negative	-1.99516610351	0.497926339961	-1.32233331747	0.493828164058	1.6639319004	1.01181301656	0.0	2.34516610351	0.05	0	0	0	0	0	0	0	0
3005	Negative	-0.571210557031	-2.49520496135	-2.43445718977	-2.62351086543	9.43242295149	-0.944039377909	0.0	0.935210557031	0.052	1.0	0.0	0.0	0	0	0	0	0
5487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3006	Negative	-1.99645577693	-2.00160647065	2.93911333719	-0.156862777263	0.313972000467	1.26583968719	0.0	2.36045577693	0.052	1.0	0.0	0.0	0	0	0	0	0
3003	Positive	0.204967342235	0.873367996875	-0.583092031079	0.291121020746	-0.291121020746	-0.145243308031	0.0	0.145032657765	0.05	0	0	0	0	0	0	0	0
3002	Positive	0.350000000001	0.0	0.501254182354	0.201207311342	-0.301659353943	-0.400802139754	0.0	-9.9997787828e-13	0.05	0	0	0	0	0	0	0	0
3008	Negative	-1.49026272962	1.55260705289	-0.142146434738	0.284495213223	0.285306898241	0.0	0.0	1.98026272962	0.07	10.0	0.0	0.0	0	0	0	0	0
5484	Positive	1.74645403504	1.73369196533	0.637960696404	-2.9947076368	-0.619197024792	-0.154202035182	0.0	-1.39645403504	0.05	0	0	0	0	0	0	0	0
1582	Negative	-3.26703082058	0.53428444105	-0.888894741725	0.532388125275	1.25337361473	2.18587938125	0.0	3.61703082058	0.05	0	0	0	0	0	0	0	0
5483	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
1580	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1586	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
1587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1584	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1585	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3317	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1213	Negative	-1.79403312379	-1.50378773645	1.80727810597	0.0	1.22325684356	0.617285910708	0.0	2.14403312379	0.05	0	0	0	0	0	0	0	0
1210	Negative	-0.206418058461	-1.48640226321	0.0	-1.46463155172	3.11756174684	0.333890126551	0.0	0.500418058461	0.042	10.0	1.0	0.0	0	0	0	0	0
1216	Negative	-0.645930248162	0.181983671699	0.731264684629	-0.183318108166	0.0	0.0	0.0	0.729930248162	0.012	23.0	3.0	0.0	0	0	0	0	0
1217	Positive	0.35	-0.138792527485	-0.277008487382	0.277008487382	0.138792527485	0.0	0.0	-2.77555756156e-17	0.05	0	0	0	0	0	0	0	0
8068	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1215	Negative	-5.31365158021	-1.29034048359	-1.06270925743	0.0	7.34576713667	0.684934184557	0.0	5.67765158021	0.052	1.0	0.0	0.0	0	0	0	0	0
8066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1218	Positive	0.392000000002	-1.25787822069	-0.933132742888	1.56009404425	0.947874395454	-0.316957476128	0.0	-2.00001126771e-12	0.056	3.0	0.0	0.0	0	0	0	0	0
1219	Negative	-0.272944828548	0.956945101615	-0.956945101615	0.636944828548	-0.636944828548	0.636944828548	0.0	0.636944828548	0.052	1.0	0.0	0.0	0	0	0	0	0
6521	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6523	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6526	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8261	Negative	-0.095435034933	0.222469502211	-1.10743102991	-0.22002209096	0.440529346792	1.1098893068	0.0	0.445435034933	0.05	0	0	0	0	0	0	0	0
2897	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2891	Negative	-1.14340428842	0.0	0.57803629155	0.290275965796	0.291121020746	0.291971010333	0.0	1.45140428843	0.044	11.0	1.0	0.0	0	0	0	0	0
2890	Negative	-3.54190109023	-0.219298333501	1.21213605323	0.779080178777	1.46316622681	0.796816964918	0.0	4.03190109023	0.07	10.0	0.0	0.0	0	0	0	0	0
2892	Negative	-1.56927810597	0.0	0.298953884837	0.299850299626	0.904983551992	0.303490369515	0.0	1.80727810597	0.034	20.0	2.0	0.0	0	0	0	0	0
1454	Negative	-0.12143784648	0.973243691823	-0.730819330672	-0.363416511422	0.484849434662	0.121580562089	0.0	0.48543784648	0.052	1.0	0.0	0.0	0	0	0	0	0
1726	Negative	-0.922281792798	0.888894741725	-0.1274697432	0.255102179161	0.255754615112	0.0	0.0	1.2722817928	0.05	0	0	0	0	0	0	0	0
1456	Positive	4.43696691884	0.0	-0.119118537015	-1.76995770994	0.0	-2.19789067188	0.0	-4.08696691884	0.05	0	0	0	0	0	0	0	0
1457	Negative	-2.5488272923	1.44580831752	0.975617494536	-0.488998529419	0.980400009662	0.0	0.0	2.9128272923	0.052	1.0	0.0	0.0	0	0	0	0	0
1102	Negative	-0.949050678799	-2.06580116204	0.372439909098	0.373832211061	1.31952904188	1.1450506788	0.0	1.1450506788	0.028	3.0	1.0	0.0	0	0	0	0	0
1103	Positive	1.99709605959	-0.826939148251	-0.469484430421	0.117164629689	0.117302066236	-0.585139176846	0.0	-1.64709605959	0.05	0	0	0	0	0	0	0	0
1452	Negative	-8.08365846025	6.28845097839	3.42331716422	-0.990107098271	-0.736199644107	0.490197060021	0.0	8.47565846025	0.056	3.0	0.0	0.0	0	0	0	0	0
5244	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1459	Negative	-0.159928643588	1.57483569681	-1.33416169376	0.241254640538	-0.241254640538	0.241254640538	0.0	0.481928643588	0.046	12.0	1.0	0.0	0	0	0	0	0
1108	Positive	0.999352931055	-0.216919824755	0.325556445977	-0.217155351351	-0.216684808509	-0.324149392417	0.0	-0.649352931055	0.05	14.0	1.0	0.0	0	0	0	0	0
1109	Positive	0.564601872686	0.100452042601	0.201207311342	-0.602411460338	0.0	0.100150233709	0.0	-0.200601872686	0.052	1.0	0.0	0.0	0	0	0	0	0
912000	Positive	0.349999999991	-0.787405643091	-3.08904870193	-1.50946262225	-1.11733005981	6.50324702709	0.0	8.9990237484e-12	0.05	0	0	0	0	0	0	0	0
1723	Negative	-1.93842938336	0.453515516539	0.0	1.37301928119	0.92593254128	-0.46403795565	0.0	2.28842938336	0.05	0.0	0.0	0.0	0	0	0	0	0
8409	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5243	Negative	-0.461314175672	-0.818558458644	-0.81191244385	0.81191244385	0.544960476756	1.09891215756	0.0	0.825314175672	0.052	1.0	0.0	0.0	0	0	0	0	0
8401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8404	Negative	-1.66214031995	0.399202126954	0.53476063266	-0.267737777072	2.16224640132	-0.816331063916	0.0	2.01214031995	0.05	0	0	0	0	0	0	0	0
8406	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910861	Positive	0.73835000264	0.781253973679	0.0	-1.94180858571	0.0	0.772204609391	0.0	-0.38835000264	0.05	0	0	0	0	0	0	0	0
6415	Negative	-4.38640162478	3.60760564738	-1.82007046468	0.200601872687	1.619468592	1.12879597739	0.0	4.73640162478	0.05	0	0	0	0	0	0	0	0
6414	Negative	-2.62129631497	0.235571369246	-0.235571369246	-0.352319800732	1.77414470096	1.56347141474	0.0	2.98529631497	0.052	1.0	0.0	0.0	0	0	0	0	0
6417	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6412	Negative	-4.91437334854	1.69074141893	0.70458268332	2.45411089161	0.207253960197	0.207684394484	0.0	5.26437334854	0.05	0	0	0	0	0	0	0	0
3693	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4152	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4153	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8087	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8080	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4157	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8082	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8083	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4159	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8088	Positive	0.28	0	0	0	0	0	0	0	0.04	9.0	1.0	0.0	0	0	0	0	0
9928	Positive	2.16585055028	0.36429912785	1.84167267862	1.12150708201	0.0	-5.12932943876	0.0	-1.80185055028	0.052	1.0	0.0	0.0	0	0	0	0	0
9929	Positive	2.99332570683	0.0	-0.888894741725	2.23722977545	-1.34833503373	-2.64332570682	0.0	-2.64332570683	0.05	0	0	0	0	0	0	0	0
9921	Negative	-1.80009554829	0.790517950711	-0.527705710084	0.263504763801	1.86423508093	-0.268456537067	0.0	2.12209554829	0.046	12.0	1.0	0.0	0	0	0	0	0
912398	Positive	0.189098919431	0.0	0.807106883379	-0.967749488207	0.160642604827	0.16090108057	0.0	0.160901080569	0.05	0	0	0	0	0	0	0	0
9924	Positive	1.2010689668	-0.729930248161	-1.20483385162	-0.59701669865	-0.711746776886	2.39245860852	0.0	-0.851068966797	0.05	0	0	0	0	0	0	0	0
9925	Positive	0.738766210024	-0.125078190165	0.0	0.125078190165	-0.374766210024	0.0	0.0	-0.374766210024	0.052	1.0	0.0	0.0	0	0	0	0	0
9926	Positive	0.244311176615	0.0	0.0	0.0	0.0	0.119688823385	0.0	0.119688823385	0.052	1.0	0.0	0.0	0	0	0	0	0
9927	Negative	-0.537579791396	-0.294117859082	0.146950797936	1.1834457647	0.59701669865	-0.745715610808	0.0	0.887579791396	0.05	0	0	0	0	0	0	0	0
5902	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5903	Positive	0.21	0	0	0	0	0	0	0	0.03	4.0	1.0	0.0	0	0	0	0	0
5906	Positive	2.94333820267	0.0	9.28501539635	-5.77588341522	-10.4850181378	4.382547954	0.0	-2.59333820267	0.05	0	0	0	0	0	0	0	0
5907	Negative	-0.323403218131	-0.223463780142	-0.888894741725	0.443459706787	1.56778127192	-0.225479238709	0.0	0.673403218131	0.05	0	0	0	0	0	0	0	0
5904	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9906	Negative	-14.90259841	2.97051544139	-0.750942202213	8.04584216683	3.57672238586	1.41046061815	0.0	15.25259841	0.05	0	0	0	0	0	0	0	0
9907	Negative	-0.388010729763	0.36832454163	-0.735297430526	0.0	0.735297430526	0.369686188133	0.0	0.738010729763	0.05	0	0	0	0	0	0	0	0
3481	Positive	1.72933221324	-0.921665510492	-0.913248356327	0.0	-1.35442251078	1.81000416436	0.0	-1.37933221324	0.05	0.0	0.0	0.0	0	0	0	0	0
3483	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3484	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3647	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3646	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3645	Positive	1.57982044798	0.0	-2.56617855145	3.79696331891	0.465477954498	-2.91208316994	0.0	-1.21582044798	0.052	1.0	0.0	0.0	0	0	0	0	0
3644	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3642	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3004	Negative	-3.6109138095	0.194363520857	-0.194363520857	3.55768745671	0.808085205394	-0.4048588526	0.0	3.9609138095	0.05	0	0	0	0	0	0	0	0
2729	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2397	Positive	2.78347285871	-2.41947285871	-0.397614837964	0.0	-0.198216120399	0.595830958363	0.0	-2.41947285871	0.052	1.0	0.0	0.0	0	0	0	0	0
2395	Negative	-0.561033085314	-0.788958727516	-0.392157365318	1.37933221323	0.796816964918	0.0	0.0	0.995033085314	0.062	6.0	0.0	0.0	0	0	0	0	0
2392	Negative	-2.32057332592	-1.24053968575	-1.0899290458	0.543479598596	2.76260662749	1.69495583138	0.0	2.67057332592	0.05	0	0	0	0	0	0	0	0
2393	Positive	0.025499985671	0.108049713375	0.108166587074	1.08815001875	-0.109349382137	-0.870516922733	0.0	0.324500014329	0.05	0	0	0	0	0	0	0	0
2390	Negative	-7.3958059039	0.0	1.56497716671	3.53166719249	-1.29871955268	3.94788109738	0.0	7.7458059039	0.05	0	0	0	0	0	0	0	0
2399	Positive	0.227526010407	-0.731710581707	-1.44755241738	0.0	0.84185704656	1.45987994212	0.0	0.122473989593	0.05	0	0	0	0	0	0	0	0
5011	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5013	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5014	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5015	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5016	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
2726	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6264	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6263	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6261	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4417	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4415	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4414	Positive	1.7964634992	-1.13637586503	-0.282087634164	-1.95264223504	1.67134809737	0.281294137661	0.0	-1.4184634992	0.054	2.0	0.0	0.0	0	0	0	0	0
4413	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6269	Negative	-1.04889698012	1.18766241626	-2.12773984473	1.17648415796	0.593473551981	0.59701669865	0.0	1.42689698012	0.054	2.0	0.0	0.0	0	0	0	0	0
4969	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4968	Negative	-3.91572287718	1.09891215756	-0.367647472931	-0.548949228477	4.28770243564	-0.190295014609	0.0	4.27972287718	0.052	1.0	0.0	0.0	0	0	0	0	0
4967	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4966	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4965	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4961	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4960	Negative	-2.3528672388	-1.76216013498	4.00944572019	-0.904983551992	-1.34230203321	2.70286723879	0.0	2.7028672388	0.05	0	0	0	0	0	0	0	0
2605	Positive	3.55335695785	-0.725517088117	-1.90936588156	-0.706716722309	-2.09066848193	1.38891121607	0.0	-4.04335695785	-0.07	94.0	11.0	0.0	0	0	0	0	0
2606	Positive	4.66196144188	-0.983292091624	-2.51220941173	-0.949674753726	-1.12783150377	1.31704631897	0.0	-4.25596144188	0.058	4.0	0.0	0.0	0	0	0	0	0
2607	Positive	1.49724011622	0.0	-0.766287274557	-0.380952841667	-0.379507096855	0.379507096855	0.0	-1.14724011622	0.05	0	0	0	0	0	0	0	0
2601	Positive	1.27195539519	0.760459938522	2.05662775815	0.0	-3.57180826021	-0.125234831647	0.0	-0.879955395185	0.056	3.0	0.0	0.0	0	0	0	0	0
2603	Negative	-1.6320792666	1.24741742252	0.419287826004	-0.836824967052	0.836824967052	-1.25262598192	0.0	0.414079266604	-0.174	14.0	9.0	0.0	0	0	0	0	0
2608	Positive	1.68039656263	1.91555152898	-0.113700978708	0.0	-0.904983551992	-2.22726356091	0.0	-1.33039656263	0.05	0	0	0	0	0	0	0	0
2609	Positive	5.95830904993	1.39375078438	-1.04712998673	-3.07716586668	-1.66948785722	-1.15227612368	0.0	-5.55230904993	0.058	4.0	0.0	0.0	0	0	0	0	0
3260	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
1589	Positive	1.67452267501	0.0	0.445435034938	-1.33039656264	2.67873159636	-3.11829274367	0.0	-1.32452267501	0.05	0	0	0	0	0	0	0	0
3265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3264	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3266	Negative	-1.86738574943	0.881062968215	0.0	0.888894741725	0.0	0.447428039492	0.0	2.21738574943	0.05	0	0	0	0	0	0	0	0
3268	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3466	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3465	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1583	Negative	-4.1029404129	0.0	-1.00604470258	1.92022069839	0.0	3.63676441709	0.0	4.5509404129	0.064	7.0	0.0	0.0	0	0	0	0	0
5238	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1731	Positive	2.21921330121	-0.376648279548	0.376648279548	0.757579380846	-1.50946262225	-1.11733005981	0.0	-1.86921330121	0.05	0	0	0	0	0	0	0	0
1730	Negative	-2.08584438321	-0.267022855588	0.267022855588	0.133779284166	1.619468592	0.68259650704	0.0	2.43584438321	0.05	0	0	0	0	0	0	0	0
1733	Positive	1.55628724493	-0.725517088117	-0.720291229406	0.239521072595	-0.359066813073	0.359066813073	0.0	-1.20628724493	0.05	0	0	0	0	0	0	0	0
1732	Positive	2.2475901459	0.0	-0.38240964384	0.38240964384	-0.763362485507	-1.13422766039	0.0	-1.8975901459	0.05	0	0	0	0	0	0	0	0
5234	Negative	-6.39412807956	-0.81191244385	2.45578507817	4.37613931958	1.16111609277	-0.436999967112	0.0	6.74412807956	0.05	0	0	0	0	0	0	0	0
1734	Positive	0.142315605516	-0.207253960197	0.207253960197	0.0	0.207684394484	0.0	0.0	0.207684394484	0.05	0	0	0	0	0	0	0	0
1737	Positive	0.180076424704	0.681433641973	-0.341297259624	0.0	0.170503025108	-0.340715832161	0.0	0.169923575296	0.05	0	0	0	0	0	0	0	0
1736	Negative	-0.204018037562	-0.441015047755	-0.767127049665	0.328048407916	0.769657455199	0.664454271867	0.0	0.554018037562	0.05	0	0	0	0	0	0	0	0
1595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1594	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3073	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3074	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1590	Positive	1.61851595274	0.0	-1.68780377874	0.209424160311	0.630916919326	-0.421053253634	0.0	-1.26851595274	0.05	0	0	0	0	0	0	0	0
1593	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
