2101	Negative	-0.131160216428	0.0	0.0	0.0	0.694447235281	-0.867308125343	0.34602110649	0.173160216428	0.006	6.0	2.0	0.0	0	0	0	0	0
2107	Negative	-0.69712998673	0.0	0.0	-1.03627870355	0.0	1.03627870355	1.04712998673	1.04712998673	0.05	0	0	0	0	0	0	0	0
2106	Positive	0.809966114457	0.0	0.0	0.108283713883	-1.61207145034	0.0	1.071821622	-0.431966114457	0.054	2.0	0.0	0.0	0	0	0	0	0
2105	Negative	-1.16274721308	0.0	0.0	0.337268447864	0.338409798424	0.0	0.851068966791	1.52674721308	0.052	1.0	0.0	0.0	0	0	0	0	0
2104	Negative	-4.10601789179	0.0	0.0	-1.08696722369	-0.539084863488	2.90929609417	3.1867738848	4.47001789179	0.052	1.0	0.0	0.0	0	0	0	0	0
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Positive	0.866401459248	0.0	0.0	0.12247398959	0.122624172324	0.368777307918	-1.10227692908	-0.488401459248	0.054	2.0	0.0	0.0	0	0	0	0	0
2637	Positive	2.80310747498	0.0	0.0	-0.824406977508	-0.164068945746	-0.653597097979	-0.811034453745	-2.45310747498	0.05	0	0	0	0	0	0	0	0
2636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2633	Negative	-0.16831174195	0.0	0.0	-1.05821093305	1.85928330766	-0.53476063266	0.0	0.26631174195	0.014	10.0	2.0	0.0	0	0	0	0	0
3438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1537	Positive	1.4157294474	0.0	0.0	-0.35650661645	-0.709222830949	0.0	0.0	-1.0657294474	0.05	0	0	0	0	0	0	0	0
1536	Negative	-4.51822227933	0.0	0.0	2.43914531242	0.0	-1.22700925918	3.30608622609	4.51822227933	0.0	17.0	3.0	0.0	0	0	0	0	0
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
3432	Positive	2.39246711715	0.0	0.0	-0.816331063916	0.407332538764	-0.407332538764	-1.21213605323	-2.02846711715	0.052	1.0	0.0	0.0	0	0	0	0	0
3434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1535	Positive	1.7824634992	0.0	0.0	-0.711746776886	-0.706716722309	0.0	0.0	-1.4184634992	0.052	1.0	0.0	0.0	0	0	0	0	0
3437	Negative	-0.567437627607	0.0	0.0	-0.455581653586	0.913248356327	-0.685716972614	1.14548789748	0.917437627607	0.05	0	0	0	0	0	0	0	0
2741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2035	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2034	Negative	-2.84787557868	0.0	0.0	0.188501469577	3.45523815067	-1.35792581264	0.968061771072	3.25387557868	0.058	4.0	0.0	0.0	0	0	0	0	0
2033	Positive	0.243446979796	0.0	0.0	0.213219696984	-0.10666667678	0.10666667678	-0.10666667678	0.106553020204	0.05	0	0	0	0	0	0	0	0
2032	Positive	1.26898355199	0.0	0.0	-2.24728558521	0.445435034938	1.80185055027	-0.904983551992	-0.904983551994	0.052	1.0	0.0	0.0	0	0	0	0	0
2031	Negative	-6.47745058203	0.0	0.0	0.0	2.92484291262	3.24854551445	0.710062154958	6.88345058203	0.058	4.0	0.0	0.0	0	0	0	0	0
2030	Positive	0.21	0.0	0.0	-1.82653479773	1.82653479773	-0.459770924863	0.459770924863	0.0	0.03	4.0	1.0	0.0	0	0	0	0	0
2038	Positive	1.37414940523	0.0	0.0	-0.293685967331	-2.17557529171	1.59077830346	-0.145666449646	-1.02414940523	0.05	0.0	0.0	0.0	0	0	0	0	0
1531	Positive	0.66298930089	0.0	0.0	-1.55524130075	1.24225199986	0.0	0.0	-0.31298930089	0.05	0	0	0	0	0	0	0	0
1530	Positive	0.037675458373	0.0	0.0	-1.09690313706	0.913248356327	0.367647472931	0.184331849429	0.368324541627	0.058	4.0	0.0	0.0	0	0	0	0	0
5201	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
5203	Positive	0.040402229487	0.0	0.0	0.0	0.0	-0.462606838878	0.772204609391	0.309597770513	0.05	0	0	0	0	0	0	0	0
5202	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5206	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5209	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3545	Positive	2.88867827348	0.0	0.0	-2.80130362277	2.37607264891	-2.92703823001	0.827590930386	-2.52467827348	0.052	1.0	0.0	0.0	0	0	0	0	0
3546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3540	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1618	Negative	-0.468444497091	0.0	0.0	0.492005912545	0.246913705692	0.0	0.247524878854	0.986444497091	0.074	12.0	0.0	0.0	0	0	0	0	0
3543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3548	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8913	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8917	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1788	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1789	Negative	-0.03585256875	0.0	0.0	-1.65503459437	0.126342404677	1.52869218969	0.385852568753	0.38585256875	0.05	0	0	0	0	0	0	0	0
1780	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1781	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1783	Negative	-3.4695597738	0.0	0.0	0.197433430372	-0.394477829102	-2.14224355874	6.15884773127	3.8195597738	0.05	0	0	0	0	0	0	0	0
1784	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1785	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1786	Negative	-1.50878957681	0.0	0.0	-1.09891215756	0.914919465359	-0.18365478073	2.22643704974	1.85878957681	0.05	0	0	0	0	0	0	0	0
1787	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3049	Negative	-5.1342678675	0.0	0.0	9.23039503554	0.947874395454	-2.23670301469	-2.4152985488	5.5262678675	0.056	3.0	0.0	0.0	0	0	0	0	0
3048	Positive	2.13046246335	0.0	0.0	0.0	-0.59701669865	-0.593473551981	-0.589972212719	-1.78046246335	0.05	0	0	0	0	0	0	0	0
3041	Negative	-5.52495040723	0.0	0.0	-1.19404403719	-1.47278067102	-0.873367996875	9.41514311231	5.87495040723	0.05	0	0	0	0	0	0	0	0
3040	Negative	-0.931914464251	0.0	0.0	0.573889666902	0.722024797349	0.145032657765	-0.145032657765	1.29591446425	0.052	1.0	0.0	0.0	0	0	0	0	0
3043	Negative	-4.95244683082	0.0	0.0	3.34159969198	-1.44580831752	-2.83037761629	6.23703307265	5.30244683082	0.05	0	0	0	0	0	0	0	0
3042	Positive	1.32800290536	0.0	0.0	-0.490197060021	-0.122174725032	-0.4872116824	0.121580562089	-0.978002905364	0.05	0	0	0	0	0	0	0	0
3045	Negative	-0.88717534557	0.0	0.0	0.466201310581	-0.466201310581	1.40517534557	0.0	1.40517534557	0.074	12.0	0.0	0.0	0	0	0	0	0
3044	Positive	0.640243269601	0.0	0.0	1.81442521234	-3.0515543926	1.23712918025	-0.276243269591	-0.276243269601	0.052	1.0	0.0	0.0	0	0	0	0	0
3047	Negative	-0.675650016716	0.0	0.0	0.306591962183	0.102406562969	-0.816331063916	1.43298255548	1.02565001672	0.05	0	0	0	0	0	0	0	0
3046	Positive	3.56692829334	0.0	0.0	-3.03053494953	4.19108956156	-1.92684188659	-2.45064101878	-3.21692829334	0.05	0	0	0	0	0	0	0	0
5371	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8923	Negative	-0.434	0	0	0	0	0	0	0	-0.062	14.0	5.0	0.0	0	0	0	0	0
8222	Negative	-10.7145106469	0.0	0.0	9.41872150597	0.205973296301	1.03627870355	0.417537141048	11.0785106469	0.052	1.0	0.0	0.0	0	0	0	0	0
3131	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3130	Negative	-0.016972888896	0.0	0.0	0.0	0.0	0.0	0.366972888896	0.366972888896	0.05	0	0	0	0	0	0	0	0
3138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1418	Positive	12.4857931553	0.0	0.0	-6.7010710283	9.51250117638	-6.31373362704	-8.60548967637	-12.1077931553	0.054	2.0	0.0	0.0	0	0	0	0	0
1419	Negative	-0.421212048638	0.0	0.0	0.0	-0.892294001819	0.508906950747	1.15459909971	0.771212048638	0.05	0	0	0	0	0	0	0	0
1410	Negative	-0.887129180257	0.0	0.0	0.0	0.0	1.02987522006	0.207253960197	1.23712918026	0.05	0	0	0	0	0	0	0	0
1413	Positive	0.003379202349	0.0	0.0	-0.345423486809	1.73917427119	0.0	-1.04712998673	0.346620797651	0.05	0	0	0	0	0	0	0	0
1414	Positive	2.15996663982	0.0	0.0	0.330033302866	-1.15038244815	0.0	-0.975617494536	-1.79596663982	0.052	1.0	0.0	0.0	0	0	0	0	0
1416	Positive	2.52185239547	0.0	0.0	-0.59701669865	0.198609797163	-1.18578464508	-0.587660848899	-2.17185239547	0.05	0	0	0	0	0	0	0	0
1417	Negative	-1.03205556187	0.0	0.0	0.0	0.392927813989	-0.784317746103	1.77344549398	1.38205556187	0.05	0	0	0	0	0	0	0	0
1323	Positive	0.517567363898	0.0	0.0	-0.69589703243	0.0	1.39667074817	-0.840341079638	-0.139567363898	0.054	2.0	0.0	0.0	0	0	0	0	0
1321	Positive	2.85235303836	0.0	0.0	-1.24482935266	0.0	-0.821359853739	-0.408163831965	-2.47435303836	0.054	2.0	0.0	0.0	0	0	0	0	0
1326	Negative	-2.91685238678	0.0	0.0	0.410678195265	-0.819676720418	1.12879597739	1.87505493454	2.59485238678	-0.046	8.0	4.0	0.0	0	0	0	0	0
1324	Negative	-1.79146777661	0.0	0.0	0.0	1.13422766039	0.380952841667	0.766287274557	2.28146777661	0.07	10.0	0.0	0.0	0	0	0	0	0
1325	Negative	-22.1780749275	0.0	0.0	16.2664904244	6.27558450314	-0.258732356495	0.258732356495	22.5420749275	0.052	1.0	0.0	0.0	0	0	0	0	0
6451	Negative	-4.45761334358	0.0	0.0	0.614126802208	-2.13314335161	-2.97051544139	9.29714533437	4.80761334358	0.05	0	0	0	0	0	0	0	0
6453	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6452	Negative	-1.83720748187	0.0	0.0	1.33093313688	-0.607166406855	1.46344075184	0.0	2.18720748187	0.05	0	0	0	0	0	0	0	0
6455	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6457	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6456	Negative	-5.52083215951	0.0	0.0	-0.757169653089	-1.28481424778	8.66246046004	-0.693644399666	5.92683215951	0.058	4.0	0.0	0.0	0	0	0	0	0
6458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8131	Negative	-4.61326242025	0.0	0.0	-1.04712998673	5.12932943876	0.881062968215	0.0	4.96326242024	0.05	0	0	0	0	0	0	0	0
4205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1256	Positive	1.15972102326	0.0	0.0	0.0	-0.405680069561	-0.4040409537	0.0	-0.809721023261	0.05	0	0	0	0	0	0	0	0
1525	Negative	-1.38416013498	0.0	0.0	-1.30153681121	-0.430108189939	3.49380513613	0.0	1.76216013498	0.054	2.0	0.0	0.0	0	0	0	0	0
1526	Positive	0.35	0.0	0.0	0.0	0.38240964384	0.0	-0.38240964384	0.0	0.05	0	0	0	0	0	0	0	0
1527	Positive	8.69871442671	0.0	0.0	-5.39283420256	-1.85763855729	0.615386557438	-1.7136282243	-8.34871442671	0.05	0.0	0.0	0.0	0	0	0	0	0
1521	Negative	-2.96663052269	0.0	0.0	0.629328697579	0.633314339702	0.12714559882	1.92684188659	3.31663052269	0.05	0	0	0	0	0	0	0	0
1522	Positive	1.10131833508	0.0	0.0	0.757005886055	-1.20847392151	0.0	-0.299850299626	-0.751318335081	0.05	0	0	0	0	0	0	0	0
1528	Negative	-1.13150857851	0.0	0.0	0.0	0.491401480243	0.493828164058	0.496278934213	1.48150857851	0.05	0	0	0	0	0	0	0	0
1529	Positive	4.3773899138	0.0	0.0	-7.39122582868	8.49316535364	-9.75740469516	4.6280752564	-4.0273899138	0.05	0	0	0	0	0	0	0	0
1258	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1259	Negative	-0.35	0	0	0	0	0	0	0	-0.05	20.0	5.0	0.0	0	0	0	0	0
8358	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8359	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4111	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
7421	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6605	Positive	2.3279586087	0.0	0.0	0.353149278147	-0.117855051944	-0.587200747722	-1.62605208718	-1.9779586087	0.05	0	0	0	0	0	0	0	0
6609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6438	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Positive	0.509109023226	0.0	0.0	-0.317965291738	-0.790517950711	-0.314465667947	1.26383988717	-0.159109023226	0.05	0	0	0	0	0	0	0	0
3605	Negative	-3.38259576127	0.0	0.0	-0.858374369139	-0.638979809877	3.45606750655	1.77388243374	3.73259576127	0.05	0	0	0	0	0	0	0	0
3609	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6118	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6115	Positive	0.35	0.0	0.0	0.445435034938	-0.445435034938	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6116	Positive	5.65679855173	0.0	0.0	2.17399866364	-5.66088122872	1.04385081439	-2.79376680104	-5.23679855173	0.06	5.0	0.0	0.0	0	0	0	0	0
6117	Positive	0.363999999995	0.0	0.0	-0.732604009207	-0.727275932908	1.45987994212	0.0	5.0000004137e-12	0.052	1.0	0.0	0.0	0	0	0	0	0
6111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6112	Negative	-0.411908447644	0.0	0.0	0.0	-0.18957351649	0.760459938522	0.191022025612	0.761908447644	0.05	0	0	0	0	0	0	0	0
6113	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2358	Negative	-3.34045569355	0.0	0.0	0.0	-0.361664047019	0.361664047019	3.69045569355	3.69045569355	0.05	0	0	0	0	0	0	0	0
2359	Negative	-2.16359732716	0.0	0.0	2.1506205221	0.362976805058	0.0	0.0	2.51359732716	0.05	0	0	0	0	0	0	0	0
2352	Positive	1.35574366573	0.0	0.0	0.332779009267	-0.995033085317	-0.657897109804	0.328407520119	-0.991743665735	0.052	1.0	0.0	0.0	0	0	0	0	0
2353	Negative	-0.717068669416	0.0	0.0	0.738010729762	0.371057939654	-0.740744127786	0.740744127786	1.10906866942	0.056	3.0	0.0	0.0	0	0	0	0	0
2351	Positive	2.20793669458	0.0	0.0	-0.987662349591	-0.490197060021	-0.244200365555	-0.121876919413	-1.84393669458	0.052	1.0	0.0	0.0	0	0	0	0	0
2356	Positive	0.364000000002	0.0	0.0	-1.35137191667	0.0	-0.223463780142	1.57483569681	-2.00017780116e-12	0.052	1.0	0.0	0.0	0	0	0	0	0
2357	Negative	-0.130441761968	0.0	0.0	0.18779348242	-0.935460516722	0.0	1.31210879627	0.564441761968	0.062	6.0	0.0	0.0	0	0	0	0	0
2354	Positive	1.82033641879	0.0	0.0	-1.81713055641	-1.54857174394	1.18907465215	0.720291229406	-1.45633641879	0.052	1.0	0.0	0.0	0	0	0	0	0
3296	Positive	1.17988028147	0.0	0.0	0.0	-0.415801014866	-0.826450984989	0.412371718386	-0.829880281469	0.05	0	0	0	0	0	0	0	0
9106	Negative	-20.3903974215	0.0	0.0	7.92493716541	9.17084264895	9.47453675894	-6.02591915182	20.5443974215	0.022	0.0	1.0	0.0	0	0	0	0	0
9105	Negative	-1.74066848193	0.0	0.0	-0.687287928776	2.77795641071	0.352734051797	-0.352734051797	2.09066848193	0.05	0	0	0	0	0	0	0	0
9103	Negative	-2.51552557604	0.0	0.0	-0.563381771826	-0.560225554867	-1.11112254251	5.10025544524	2.86552557604	0.05	0	0	0	0	0	0	0	0
4923	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Negative	-0.310068403135	0.0	0.0	0.0	0.164609090667	0.0	0.495459312468	0.660068403135	0.05	0	0	0	0	0	0	0	0
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6020	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6021	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6022	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6023	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6024	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6026	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2640	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2641	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2642	Positive	0.57940993717	0.0	0.0	0.0	0.201816415624	-1.00503358535	0.601807232556	-0.20140993717	0.054	2.0	0.0	0.0	0	0	0	0	0
2643	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2332	Positive	0.836618965117	0.0	0.0	0.0	0.0	0.488998529419	-0.975617494536	-0.486618965117	0.05	0	0	0	0	0	0	0	0
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3426	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2002	Negative	-1.9854728587	0.0	0.0	1.60646025038	0.405680069561	0.407332538764	0.0	2.4194728587	0.062	20.0	1.0	0.0	0	0	0	0	0
2006	Positive	0.329749814036	0.0	0.0	0.0	-0.693644399666	-1.14548789748	1.60738248311	-0.231749814036	0.014	10.0	2.0	0.0	0	0	0	0	0
2007	Positive	3.55120092261	0.0	0.0	0.407332538764	0.20429016298	-2.62376302169	-1.58106060266	-3.59320092261	-0.006	14.0	3.0	0.0	0	0	0	0	0
2008	Negative	-2.61128081892	0.0	0.0	0.411523214511	-0.821359853739	1.85763855729	-0.726521099141	0.721280818921	-0.27	22.0	13.0	0.0	0	0	0	0	0
2009	Negative	-2.85871275789	0.0	0.0	-0.865806274311	4.4059989794	-1.53259704782	1.01911710062	3.02671275789	0.024	15.0	2.0	0.0	0	0	0	0	0
8255	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6189	Negative	-1.65675630508	0.0	0.0	0.331675262599	1.16960397632	1.0135221894	-0.508045123242	2.00675630508	0.05	0	0	0	0	0	0	0	0
3557	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3555	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3554	Positive	0.658	0	0	0	0	0	0	0	0.094	36.0	1.0	0.0	0	0	0	0	0
3553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3552	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3551	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3550	Positive	3.36530381707	0.0	0.0	-2.02027073175	-1.65293019512	0.988475923254	-0.33057881345	-3.01530381707	0.05	0	0	0	0	0	0	0	0
3559	Negative	-0.080108189939	0.0	0.0	0.214822853829	0.0	0.0	0.21528533611	0.430108189939	0.05	0	0	0	0	0	0	0	0
3558	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8905	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
8906	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2910	Negative	-10.0403352485	0.0	0.0	2.86757999767	-3.04410255012	5.06437328188	5.53048451906	10.4183352485	0.054	2.0	0.0	0.0	0	0	0	0	0
2911	Positive	1.27166551049	0.0	0.0	0.930239266231	-1.39213385186	-1.37301928119	0.913248356327	-0.921665510492	0.05	0	0	0	0	0	0	0	0
1799	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2913	Positive	0.685303549097	0.0	0.0	0.351494210744	-0.351494210744	-0.35026305512	-0.349040493977	-0.699303549097	-0.002	2.0	2.0	0.0	0	0	0	0	0
2915	Negative	-8.592873561	0.0	0.0	2.26293381308	4.13356240579	0.921665510492	1.68071183164	8.998873561	0.058	4.0	0.0	0.0	0	0	0	0	0
2916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1795	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
1524	Positive	2.18491386682	0.0	0.0	-0.921665510492	0.921665510492	-1.37933221323	-0.455581653586	-1.83491386682	0.05	0	0	0	0	0	0	0	0
5309	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5301	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5302	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5305	Negative	-0.111060275859	0.0	0.0	-0.472814119595	-0.235571369246	1.1834457647	0.0	0.475060275859	0.052	1.0	0.0	0.0	0	0	0	0	0
5306	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8234	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3141	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3144	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3149	Negative	-1.1141161332	0.0	0.0	0.865806274311	-0.43384015986	1.96727655987	-0.879126541117	1.5201161332	0.058	4.0	0.0	0.0	0	0	0	0	0
2820	Negative	-0.437405643091	0.0	0.0	0.392927813989	0.0	0.0	0.394477829102	0.787405643091	0.05	0	0	0	0	0	0	0	0
2823	Negative	-5.96794671035	0.0	0.0	2.86379781875	2.47690681124	-0.156617103274	1.25985918363	6.44394671035	0.068	9.0	0.0	0.0	0	0	0	0	0
5410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3383	Positive	23.0447649299	0.0	0.0	5.21857531706	-7.31508816356	-10.245172491	-10.3110795924	-22.6527649299	0.056	3.0	0.0	0.0	0	0	0	0	0
3380	Negative	-2.33112574507	0.0	0.0	1.06383982051	-0.533334597536	1.60861377516	0.542006746934	2.68112574507	0.05	0	0	0	0	0	0	0	0
3388	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1409	Negative	-1.99324317999	0.0	0.0	2.40699299403	-0.347423626819	-0.230946984866	0.346620797649	2.17524317999	0.026	2.0	1.0	0.0	0	0	0	0	0
1402	Negative	-1.11827681857	0.0	0.0	-0.213903824875	-0.426439878646	1.06952891167	1.08109161042	1.51027681857	0.056	3.0	0.0	0.0	0	0	0	0	0
1339	Positive	0.070279537898	0.0	0.0	0.139762426664	-1.11266794648	0.693965311054	0.558660670864	0.279720462102	0.05	0	0	0	0	0	0	0	0
1338	Positive	0.666289140851	0.0	0.0	-0.421496935931	-0.210084110881	-0.835950531609	1.15124243757	-0.316289140851	0.05	0	0	0	0	0	0	0	0
1337	Negative	-0.234796988242	0.0	0.0	0.878482955573	-0.58651194524	0.0	0.292825977909	0.584796988242	0.05	0	0	0	0	0	0	0	0
1336	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1333	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
8127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8121	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
