1303	Negative	-0.590504364989	0.0	0.00436999967112	0.0206497012905	0.00597909105606	-0.448766646939	1.05027221991	0.632504364989	0.006	48.0	5.0	0.0	0	0	0	0	0
2528	Negative	-3.83628722477	0.0	0.0	0.056089466651	-0.0237540860081	0.0	4.15395184413	4.18628722477	0.05	0	0	0	0	0	0	0	0
2705	Negative	-0.514506929755	0.0	-0.0159024757941	0.00975617494536	0.0198026272962	0.125078190165	0.753772413143	0.892506929755	0.054	2.0	0.0	0.0	0	0	0	0	0
2704	Positive	1.20342246675	0.0	0.00422833610952	0.00424629088145	-0.00636269378783	-0.421941554271	-0.629592845681	-1.04942246675	0.022	0.0	1.0	0.0	0	0	0	0	0
2707	Negative	-0.0481230404506	0.0	-0.00292825977909	0.00292825977909	-0.00584796988242	0.0	0.291971010333	0.286123040451	0.034	6.0	1.0	0.0	0	0	0	0	0
2706	Positive	0.957550788524	0.0	0.00308166653741	0.00309119256967	0.00933132742888	0.62696130136	-1.25001627642	-0.607550788524	0.05	0	0	0	0	0	0	0	0
2701	Positive	0.00928448999298	0.0	-0.00743497848752	0.0	0.00371057939654	0.0	0.372439909098	0.368715510007	0.054	2.0	0.0	0.0	0	0	0	0	0
2702	Positive	0.0884620065903	0.0	-0.00910476699292	-0.00602411460338	0.00300752106396	0.604231445596	-0.302572091654	0.28953799341	0.054	2.0	0.0	0.0	0	0	0	0	0
4406	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4402	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6259	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2412	Positive	0.224051753456	0.0	-0.00470589103741	-0.00934586241824	0.0	0.0	0.0	-0.0140517534557	0.03	4.0	1.0	0.0	0	0	0	0	0
2415	Positive	1.82682950043	0.0	0.00858374369139	-0.0128481424778	-0.0126851595273	-0.209863665692	-1.25001627642	-1.47682950043	0.05	0	0	0	0	0	0	0	0
4979	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
2417	Positive	0.67175563834	0.0	-0.00960007372902	0.0117459972993	-0.00321716095178	0.0	-0.320684400958	-0.321755638339	0.05	0	0	0	0	0	0	0	0
4974	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4976	Negative	-0.402408933225	0.0	0.00224466985382	-0.0133930573364	-0.0455116460829	2.7928775525	-1.94180858571	0.794408933225	0.056	3.0	0.0	0.0	0	0	0	0	0
4977	Negative	-5.35287848494	0.0	-0.0082418048951	0.0347982222565	0.0673754024728	3.07716586668	2.53178079843	5.70287848494	0.05	0	0	0	0	0	0	0	0
6257	Negative	-1.14203710825	0.0	0.0	0.00425532557014	-0.00637621713928	1.70944333593	-0.21528533611	1.49203710825	0.05	0	0	0	0	0	0	0	0
4971	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4972	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4973	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5392	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5395	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5398	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3276	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3272	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3474	Negative	-0.195926151972	0.0	0.0	0.0	0.0	0.0	0.167926151972	0.167926151972	-0.004	1.0	2.0	0.0	0	0	0	0	0
3479	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2727	Negative	-6.80406902729	0.0	0.0105449131766	0.0250460319261	0.0	-2.1506205221	9.28309860429	7.16806902729	0.052	1.0	0.0	0.0	0	0	0	0	0
3332	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911626	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
911622	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
3318	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5488	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3311	Negative	-1.34446096896	0.0	-0.0134230203321	0.0066889881508	0.0033613477027	1.35595297856	0.341880674879	1.69446096896	0.05	0	0	0	0	0	0	0	0
3310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3313	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3312	Negative	-3.78011684494	0.0	-0.00942767925556	0.004029555486	0.00269541942167	0.949159668157	3.18365988113	4.13011684494	0.05	0	0	0	0	0	0	0	0
3315	Positive	0.991498856752	0.0	-0.00613498856752	0.0	0.00613498856752	-0.307219903697	-0.306278953055	-0.613498856752	0.054	2.0	0.0	0.0	0	0	0	0	0
5481	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5480	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1729	Positive	0.341189370318	0.0	0.00292825977909	-0.00584796988242	0.0117303397855	-1.17303397855	1.17303397855	0.00881062968217	0.05	0	0	0	0	0	0	0	0
5245	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1727	Positive	0.724907732908	0.0	0.0038835000264	0.0156865961677	0.0	-0.394477829102	0.0	-0.374907732908	0.05	0	0	0	0	0	0	0	0
1724	Positive	0.0439602738262	0.0	-0.0058651194524	0.0176995770994	-0.00297177038916	0.0	0.297177038916	0.306039726174	0.05	0	0	0	0	0	0	0	0
1725	Positive	0.361428695824	0.0	-0.0038240964384	0.00766287274557	-0.0152674721308	-1.12995552539	1.12995552539	-0.0114286958236	0.05	0	0	0	0	0	0	0	0
1722	Positive	1.86258603549	0.0	-0.00249066131245	-0.00866878493645	0.00991334016865	-0.496895432319	-0.986444497091	-1.48458603549	0.054	2.0	0.0	0.0	0	0	0	0	0
5240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1720	Positive	0.200101896443	0.0	0.0	0.00777004686193	0.0	0.0	0.156128056695	0.163898103557	0.052	1.0	0.0	0.0	0	0	0	0	0
5242	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2355	Negative	-3.97445553263	0.0	-0.019770001401	-0.00974033674838	-0.0192005898566	3.87770714817	0.495459312468	4.32445553263	0.05	0	0	0	0	0	0	0	0
3005	Negative	-3.26972368498	0.0	-0.0258746647063	-0.0326662210677	0.0365049973749	0.0	3.65575957338	3.63372368498	0.052	1.0	0.0	0.0	0	0	0	0	0
5487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3006	Positive	2.46772184713	0.0	-0.0192313619279	-0.00316957476128	0.00316957476128	-0.947874395454	-1.09461608975	-2.06172184713	0.058	4.0	0.0	0.0	0	0	0	0	0
3003	Positive	2.11183292339	0.0	-0.00740195829567	0.00740195829567	-0.00740195829567	-1.3187004282	-0.435730536896	-1.76183292339	0.05	0	0	0	0	0	0	0	0
3002	Positive	0.651496062157	0.0	0.00995033085317	0.0	0.0030045090203	-0.30045090203	0.0	-0.287496062157	0.052	1.0	0.0	0.0	0	0	0	0	0
3008	Negative	-1.9895326764	0.0	-0.0110193952496	-0.010899290458	0.0136427764038	0.550965581097	1.39084300461	1.9335326764	-0.008	13.0	3.0	0.0	0	0	0	0	0
5484	Negative	-5.74430278751	0.0	-0.00426439878646	0.0229565317986	0.0131484728435	3.8985446713	2.16391751035	6.09430278751	0.05	0	0	0	0	0	0	0	0
1582	Negative	-2.29707864263	0.0	0.0285015101322	0.00511510066677	0.0120379785595	2.62942405327	0.0	2.67507864263	0.054	2.0	0.0	0.0	0	0	0	0	0
5483	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1580	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1586	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1584	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3317	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1213	Negative	-0.258142372163	0.0	0.0119049025063	0.0	0.00600602406021	0.0	0.604231445596	0.622142372163	0.052	1.0	0.0	0.0	0	0	0	0	0
1210	Positive	0.681615320614	0.0	-0.0137695807238	-0.00681433641973	-0.0185034715646	-0.664454271867	0.497926339961	-0.205615320614	0.068	9.0	0.0	0.0	0	0	0	0	0
1216	Negative	-0.01150100062	0.0	-0.00736651581676	0.0	-0.00913248356327	-0.543972329582	0.543972329582	-0.01649899938	-0.004	15.0	3.0	0.0	0	0	0	0	0
1217	Negative	-0.633897995757	0.0	-0.0147752855822	0.0270286723879	0.00411805660892	0.690133864069	0.277392688273	0.983897995757	0.05	0	0	0	0	0	0	0	0
8068	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1215	Positive	0.0811896530862	0.0	-0.0143095452129	-0.00327332534497	-0.00975617494536	0.540834200926	-0.216684808509	0.296810346914	0.054	2.0	0.0	0.0	0	0	0	0	0
8066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8067	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1218	Positive	0.0652035312544	0.0	0.0	-0.00315956029037	0.0	-0.31496089029	0.630916919326	0.312796468746	0.054	2.0	0.0	0.0	0	0	0	0	0
1219	Positive	1.63119327934	0.0	-0.00322061470004	0.0	0.0	-1.27797266464	0.0	-1.28119327934	0.05	0	0	0	0	0	0	0	0
6521	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6523	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6526	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8261	Positive	1.68780764362	0.0	0.00224466985382	-0.00224466985382	0.00449438958784	-0.224971973402	-1.11733005981	-1.33780764362	0.05	0	0	0	0	0	0	0	0
2897	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2891	Positive	1.07594953298	0.0	0.00284495213223	0.00285306898241	0.0143887374521	-1.43887374521	0.86083745366	-0.557949532983	0.074	12.0	0.0	0.0	0	0	0	0	0
2890	Positive	0.962662547146	0.0	0.0	0.00329128108407	0.00440529346792	-0.879126541117	0.328767419419	-0.542662547146	0.06	5.0	0.0	0.0	0	0	0	0	0
2892	Positive	0.67904898233	0.0	0.00593473551981	0.0	0.0059701669865	-0.59701669865	0.298062813814	-0.28704898233	0.056	17.0	1.0	0.0	0	0	0	0	0
1454	Positive	0.0760735990225	0.0	0.0153214546944	0.0167668598571	0.0	-0.961545869944	1.20338395637	0.273926400977	0.05	0	0	0	0	0	0	0	0
1726	Positive	0.615919967153	0.0	0.00385852568753	0.00646414661989	-0.0230779472825	0.253807242847	-0.506971935025	-0.265919967153	0.05	0	0	0	0	0	0	0	0
1456	Negative	-1.04515578284	0.0	-0.0249864277827	0.0	0.0	0.0	1.42014221062	1.39515578284	0.05	0	0	0	0	0	0	0	0
1457	Positive	1.8325769556	0.0	0.00956945101615	0.00966191091174	0.0	-0.484262447579	-0.961545869944	-1.4265769556	0.058	4.0	0.0	0.0	0	0	0	0	0
1102	Negative	-2.10385520207	0.0	-0.00358423322782	-0.0035714323676	0.0381517659644	-0.554018037562	2.99087713926	2.46785520207	0.052	1.0	0.0	0.0	0	0	0	0	0
1103	Negative	-0.624719448636	0.0	-0.00442478598036	0.0189420705291	0.0436851069405	1.0632114331	-0.118694375953	1.00271944864	0.054	2.0	0.0	0.0	0	0	0	0	0
1452	Negative	-2.04232778141	0.0	0.00443459706787	0.0	-0.00884961527698	-0.22002209096	2.67276489058	2.44832778141	0.058	4.0	0.0	0.0	0	0	0	0	0
5244	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1459	Negative	-0.26513263385	0.0	0.0751896380245	0.0247800289985	0.0	0.239234563862	0.359928402965	0.69913263385	0.062	20.0	1.0	0.0	0	0	0	0	0
1108	Negative	-0.122750744273	0.0	-0.00428725201162	0.00859296372283	0.00324149392417	0.216684808509	0.108518730129	0.332750744273	0.03	18.0	2.0	0.0	0	0	0	0	0
1109	Positive	0.707236089829	0.0	0.00100351237724	0.00100452042601	0.0040282028286	-0.40282028286	-0.100452042601	-0.497236089829	0.03	4.0	1.0	0.0	0	0	0	0	0
912000	Positive	1.12393045423	0.0	0.011787955752	0.0	0.00793654959574	0.0	-0.793654959574	-0.773930454226	0.05	0	0	0	0	0	0	0	0
1723	Negative	-1.46899078182	0.0	-0.00851068966791	0.0611544231533	-0.0134230203321	0.0	1.79377006867	1.83299078182	0.052	1.0	0.0	0.0	0	0	0	0	0
8409	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5243	Positive	0.0901573931785	0.0	-0.012388320857	-0.00409556886474	0.0027285146532	1.37553750685	-1.10193952496	0.259842606821	0.05	0	0	0	0	0	0	0	0
8401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8404	Positive	0.896065490837	0.0	-0.00942767925556	-0.00401338331346	0.0	-0.133422301314	-0.399202126954	-0.546065490837	0.05	0	0	0	0	0	0	0	0
8406	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910861	Positive	1.53818178767	0.0	-0.023347363997	0.023347363997	0.0	-1.17418178767	0.0	-1.17418178767	0.052	1.0	0.0	0.0	0	0	0	0	0
6415	Negative	-0.528959873085	0.0	-0.0179046383855	-0.0155363042151	-0.0530389435447	-1.16280379951	2.14224355874	0.892959873085	0.052	1.0	0.0	0.0	0	0	0	0	0
6414	Negative	-5.5468491314	0.0	-0.0191771246397	-0.00557104504946	-0.00221975673831	4.30417512586	1.63364193197	5.9108491314	0.052	1.0	0.0	0.0	0	0	0	0	0
6417	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6412	Positive	3.2516542979	0.0	-0.0210957094876	0.00199005040801	0.0191056590796	-1.511363781	-1.3902905169	-2.9016542979	0.05	0	0	0	0	0	0	0	0
3693	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4152	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4153	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8087	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8080	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4157	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8082	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8083	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4159	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8088	Positive	0.098	0	0	0	0	0	0	0	0.014	10.0	2.0	0.0	0	0	0	0	0
9928	Negative	-4.06874300002	0.0	0.0	-0.0264332570682	0.0	-0.693243677564	5.13841993465	4.41874300002	0.05	0.0	0.0	0.0	0	0	0	0	0
9929	Negative	-1.83040816564	0.0	-0.026202372394	0.0	0.0130153681121	0.0	2.20759516992	2.19440816564	0.052	1.0	0.0	0.0	0	0	0	0	0
9921	Positive	0.256089639077	0.0	-0.0212773984473	0.0	0.0	-2.59754864033	2.3347363997	-0.284089639077	-0.004	15.0	3.0	0.0	0	0	0	0	0
912398	Positive	0.351609010806	0.0	-0.0016090108057	0.0	0.0	0.0	0.0	-0.0016090108057	0.05	0	0	0	0	0	0	0	0
9924	Negative	-0.132339565578	0.0	0.0	0.00244498899307	-0.00731710581707	-0.967359417838	1.45457110024	0.482339565578	0.05	0	0	0	0	0	0	0	0
9925	Positive	0.794489798507	0.0	0.00630916919326	0.0	-0.00505051578607	-0.502513620267	-0.125234831647	-0.626489798507	0.024	1.0	1.0	0.0	0	0	0	0	0
9926	Positive	0.347610512603	0.0	0.0	0.00238948739738	0.0	0.0	0.0	0.00238948739738	0.05	0	0	0	0	0	0	0	0
9927	Negative	-6.05311805265	0.0	0.00140154192529	-0.00419874654635	-0.0111112254251	1.39084300461	5.02618347809	6.40311805265	0.05	0	0	0	0	0	0	0	0
5902	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5903	Positive	0.266	0	0	0	0	0	0	0	0.038	8.0	1.0	0.0	0	0	0	0	0
5906	Positive	11.7552771496	0.0	-0.0987057688055	0.0835156033115	0.0948077934587	-4.50120987872	-6.96968489887	-11.3912771496	0.052	1.0	0.0	0.0	0	0	0	0	0
5907	Negative	-0.748995294056	0.0	-0.0089286307443	-0.00664454271867	0.0022099456508	-0.441501820912	1.55386034278	1.09899529406	0.05	0	0	0	0	0	0	0	0
5904	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9906	Positive	1.1017460639	0.0	-0.0319830458531	-0.021557721075	0.0361921285934	1.23610968236	-1.97050710793	-0.751746063905	0.05	0	0	0	0	0	0	0	0
9907	Negative	-1.46429758062	0.0	0.0	0.00729930248161	-0.0145457110024	1.45457110024	0.366972888896	1.81429758062	0.05	0	0	0	0	0	0	0	0
3481	Negative	-0.931538891098	0.0	-0.0137933221323	-0.00455581653586	0.00455581653586	1.37933221323	0.0	1.3655388911	0.062	6.0	0.0	0.0	0	0	0	0	0
3483	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3485	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3484	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3647	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3646	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3645	Positive	0.215702093588	0.0	0.00155642054766	-0.00311042241439	-0.0169365095309	1.53849188395	-1.38570346614	0.134297906412	0.05	0	0	0	0	0	0	0	0
3644	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3642	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3004	Positive	2.74165512808	0.0	-0.00199800266267	-0.0099305682026	0.00594649918773	-1.18578464508	-1.17188841132	-2.36365512808	0.054	2.0	0.0	0.0	0	0	0	0	0
2729	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2397	Positive	0.697987319616	0.0	-0.00620477688688	0.00103145960666	-0.00822204015202	0.102406562969	-0.408998525153	-0.319987319616	0.054	2.0	0.0	0.0	0	0	0	0	0
2395	Negative	-1.13997674796	0.0	-0.00981362144832	-0.00195122013126	0.0	0.0	1.57174158954	1.55997674796	0.06	5.0	0.0	0.0	0	0	0	0	0
2392	Positive	0.622230091952	0.0	0.0	0.00415801014866	0.00138985428905	0.139178867282	-0.416956823672	-0.272230091952	0.05	0	0	0	0	0	0	0	0
2393	Positive	0.487131379247	0.0	-0.00539666717215	-0.00107584733346	0.00539084863488	0.108166587074	-0.21621630045	-0.109131379247	0.054	2.0	0.0	0.0	0	0	0	0	0
2390	Positive	1.17630464789	0.0	0.00563381771826	0.0947453675894	0.00936044275956	1.57981168766	-2.51585596362	-0.826304647893	0.05	0	0	0	0	0	0	0	0
2399	Positive	1.19213558068	0.0	0.0183491386682	-0.00615386557438	0.00615386557438	0.0	-0.860484719352	-0.842135580684	0.05	0	0	0	0	0	0	0	0
5011	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5013	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5014	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5015	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5016	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2726	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6263	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6261	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4417	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4415	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4414	Negative	-7.28608787633	0.0	-0.0823838814576	0.0025542798051	0.0338133643658	2.68112574507	5.01497836855	7.65008787633	0.052	1.0	0.0	0.0	0	0	0	0	0
4413	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6269	Negative	-1.2220874534	0.0	-0.0143029851903	-0.0105945664314	-0.00583772819569	0.583772819569	0.823049913652	1.3760874534	0.022	0.0	1.0	0.0	0	0	0	0	0
4969	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4968	Positive	0.0103771392923	0.0	-0.00710482562374	0.0232776848693	0.00181323712418	-0.181323712418	0.544960476756	0.381622860708	0.056	3.0	0.0	0.0	0	0	0	0	0
4967	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4966	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4965	Positive	0.21	0	0	0	0	0	0	0	0.03	4.0	1.0	0.0	0	0	0	0	0
4961	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4960	Negative	-0.0425707593698	0.0	0.0	-0.00445435034938	-0.00443459706787	0.888894741725	-0.445435034938	0.43457075937	0.056	3.0	0.0	0.0	0	0	0	0	0
2605	Negative	-0.612863717757	0.0	0.00495050515986	0.0	-0.0220867874028	-0.242424361151	0.242424361151	-0.0171362822429	-0.09	70.0	10.0	0.0	0	0	0	0	0
2606	Negative	-1.5451786991	0.0	-0.0019474202844	-0.0116055461203	0.00772204609391	0.973717527786	0.983292091624	1.9511786991	0.058	4.0	0.0	0.0	0	0	0	0	0
2607	Negative	-2.48760811225	0.0	-0.00379507096855	-0.0112995552539	0.0	2.27282510776	0.383877630717	2.64160811225	0.022	0.0	1.0	0.0	0	0	0	0	0
2601	Negative	-0.568930886297	0.0	-0.0215641779158	-0.048155041887	-0.0163834792505	0.250313021812	0.754720563538	0.918930886297	0.05	0	0	0	0	0	0	0	0
2603	Positive	0.663480751246	0.0	-0.0170216875694	-0.0167367923555	0.00415801014866	0.0	-0.82988028147	-0.859480751246	-0.028	17.0	4.0	0.0	0	0	0	0	0
2608	Positive	1.026399537	0.0	-0.0045045121211	0.0112995552539	-0.0112995552539	-0.448431244733	-0.223463780142	-0.676399536996	0.05	0	0	0	0	0	0	0	0
2609	Positive	0.728816044571	0.0	-0.014184634992	-0.0122486220762	0.0	0.174064447778	-0.694447235281	-0.546816044571	0.026	2.0	1.0	0.0	0	0	0	0	0
3260	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
1589	Negative	-0.0528220610552	0.0	-0.0227800283318	0.0367013668504	-0.0545589842504	0.888894741725	-0.445435034938	0.402822061055	0.05	0.0	0.0	0.0	0	0	0	0	0
3265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3264	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3266	Positive	1.25987596393	0.0	-0.00435730536896	-0.021506205221	0.0390505148719	-0.881062968215	0.0	-0.867875963933	0.056	3.0	0.0	0.0	0	0	0	0	0
3268	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3466	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3465	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1583	Positive	1.26802362435	0.0	-0.0120483385162	0.0191441614976	0.00305654848255	0.0	-0.914175995809	-0.904023624345	0.052	1.0	0.0	0.0	0	0	0	0	0
5238	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1731	Negative	-0.771977130353	0.0	0.0	0.0	-0.00373832211061	0.373832211061	0.751883241403	1.12197713035	0.05	0	0	0	0	0	0	0	0
1730	Positive	0.618422001096	0.0	0.00530505222969	0.0	0.00801072374608	-0.133958492906	-0.133779284166	-0.254422001096	0.052	1.0	0.0	0.0	0	0	0	0	0
1733	Negative	-1.22841062331	0.0	0.00591367779005	0.0	0.00714288751238	2.05197302312	-0.486618965117	1.57841062331	0.05	0	0	0	0	0	0	0	0
1732	Negative	-2.3187984447	0.0	0.00732604009207	-0.0109690313706	0.0257841171557	0.373832211061	2.27282510776	2.6687984447	0.05	0	0	0	0	0	0	0	0
5234	Positive	0.636109011436	0.0	-0.0081411575837	0.00135226525001	0.00678889233369	-0.81411575837	0.542006746934	-0.272109011436	0.052	1.0	0.0	0.0	0	0	0	0	0
