2373	Positive	0.536249499281	0.00192864090641	0.00580834159575	-0.580834159575	0.386847677792	0.0	0.0	-0.186249499281	0.05	0	0	0	0	0	0	0	0
8426	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8427	Positive	2.41237395797	-0.00442152525788	0.00589972212719	-1.90481949707	-0.145032657765	0.0	0.0	-2.04837395797	0.052	1.0	0.0	0.0	0	0	0	0	0
8424	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1307	Negative	-0.230184938663	-0.00565772371986	0.0127751914887	-0.427655676726	1.00072314762	0.0	0.0	0.580184938663	0.05	0	0	0	0	0	0	0	0
8422	Positive	0.356024114603	-0.00602411460338	0.0	0.0	0.0	0.0	0.0	-0.00602411460338	0.05	0	0	0	0	0	0	0	0
1301	Negative	-2.10737256273	0.00329851865866	0.00996134412967	1.23112914795	0.904983551992	0.0	0.0	2.14937256273	0.006	20.0	3.0	0.0	0	0	0	0	0
8420	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8421	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1308	Positive	0.595858044396	0.0265267543334	-0.00536194314139	0.0	-0.267022855588	0.0	0.0	-0.245858044396	0.05	0	0	0	0	0	0	0	0
1309	Negative	-2.6116530742	0.0951040154906	-0.00226500663085	1.71139373723	1.15742032811	0.0	0.0	2.9616530742	0.05	0	0	0	0	0	0	0	0
8429	Positive	0.584167786023	0.0229017642867	0.0	-0.25706955031	0.0	0.0	0.0	-0.234167786023	0.05	0	0	0	0	0	0	0	0
6479	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6473	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6472	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6471	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6470	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6477	Negative	-0.23395224538	0.0162165715892	0.0137176362288	0.554018037562	0.0	0.0	0.0	0.58395224538	0.05	0	0	0	0	0	0	0	0
6475	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1704	Negative	-0.436005843212	0.00265252144913	-0.00925320548048	0.263504763801	0.529101763442	0.0	0.0	0.786005843212	0.05	0	0	0	0	0	0	0	0
1516	Positive	0.0023683111277	0.0120483385162	0.0245411089161	2.83483550043	-2.52379325899	0.0	0.0	0.347631688872	0.05	0	0	0	0	0	0	0	0
4138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4139	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9904	Positive	2.3565074141	0.0062539290763	0.0113565889323	-1.63628572105	-0.373832211061	0.0	0.0	-1.9925074141	0.052	1.0	0.0	0.0	0	0	0	0	0
9905	Positive	0.605745289267	0.0109290705322	-0.00657176516323	0.0	-0.218102594636	0.0	0.0	-0.213745289267	0.056	3.0	0.0	0.0	0	0	0	0	0
9902	Positive	0.434689385288	0.0132160513915	0.0145172845487	-0.112422721228	0.0	0.0	0.0	-0.0846893852878	0.05	0	0	0	0	0	0	0	0
4130	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4131	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4132	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4133	Negative	-2.16404785475	0.0256597467806	-0.00136705421153	1.79191562403	0.697839538146	0.0	0.0	2.51404785475	0.05	0	0	0	0	0	0	0	0
4134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4135	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9908	Positive	0.203769450249	0.00207253960197	0.00415801014866	0.0	0.0	0.0	0.0	0.00623054975063	0.03	4.0	1.0	0.0	0	0	0	0	0
4137	Negative	-5.01628142136	0.00352734051797	-0.0105449131766	-1.73314563516	7.12044462918	0.0	0.0	5.38028142136	0.052	1.0	0.0	0.0	0	0	0	0	0
3665	Positive	0.0280484967484	0.0	-0.00325203538638	0.325203538638	0.0	0.0	0.0	0.321951503252	0.05	0	0	0	0	0	0	0	0
3664	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3666	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3661	Negative	-4.31868586238	-0.01807773142	-0.0257248912384	3.55449374194	1.1579947431	0.0	0.0	4.66868586238	0.05	0	0	0	0	0	0	0	0
3663	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3662	Positive	0.224	0	0	0	0	0	0	0	0.032	5.0	1.0	0.0	0	0	0	0	0
3669	Positive	0.818923200447	0.00715140115763	0.00239521072595	0.722024797349	-1.20049460968	0.0	0.0	-0.468923200447	0.05	0	0	0	0	0	0	0	0
4549	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4541	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4540	Negative	-1.652	0	0	0	0	0	0	0	-0.236	277.0	30.0	0.0	0	0	0	0	0
4543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4542	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4545	Positive	0.918351976847	0.00695251931488	0.0105202606742	0.235294226203	-0.821118983039	0.0	0.0	-0.568351976847	0.05	0	0	0	0	0	0	0	0
4544	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4547	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4534	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2379	Positive	3.08156877311	0.0150378773645	-0.0298529631497	-2.42142581206	-0.477327875266	0.0	0.0	-2.91356877311	0.024	1.0	1.0	0.0	0	0	0	0	0
3691	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2374	Negative	-2.44956074894	-0.00306278953055	0.00306278953055	1.85763855729	0.941922191649	0.0	0.0	2.79956074894	0.05	0.0	0.0	0.0	0	0	0	0	0
2375	Positive	1.25087093277	0.0	-0.0119761910467	-0.593473551981	-0.295421189743	0.0	0.0	-0.900870932771	0.05	0	0	0	0	0	0	0	0
2376	Negative	-0.340031647093	-0.0155226997405	0.00356083462301	0.596304688825	0.119688823385	0.0	0.0	0.704031647093	0.052	1.0	0.0	0.0	0	0	0	0	0
2377	Positive	2.01925473056	-0.0334959544282	-0.0163364193197	1.16415750155	-2.65757985836	0.0	0.0	-1.54325473056	0.068	9.0	0.0	0.0	0	0	0	0	0
2371	Negative	-0.749764126706	-0.00305343748689	0.0194977957133	1.25131976848	0.0	0.0	0.0	1.26776412671	0.074	12.0	0.0	0.0	0	0	0	0	0
OTC99	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3593	Positive	2.33990862095	-0.00778214044205	-0.0138570346614	-0.152788417805	-1.81548102804	0.0	0.0	-1.98990862095	0.05	0	0	0	0	0	0	0	0
3592	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3591	Positive	2.24041546391	0.0038240964384	-0.0038240964384	0.766287274557	-2.65670273847	0.0	0.0	-1.89041546391	0.05	0	0	0	0	0	0	0	0
2597	Negative	-2.06695043384	-0.0282087206345	0.00931477127455	0.0	2.4358443832	0.0	0.0	2.41695043384	0.05	0	0	0	0	0	0	0	0
3597	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3596	Negative	-1.98327036639	-0.0119967162876	-0.0118544995345	1.35595297856	1.02916860365	0.0	0.0	2.36127036639	0.054	2.0	0.0	0.0	0	0	0	0	0
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4530	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3598	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2599	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4438	Negative	-7.15142208895	-0.00323102058145	0.0228394919698	-1.96084713884	9.4986607564	0.0	0.0	7.55742208895	0.058	4.0	0.0	0.0	0	0	0	0	0
4944	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4947	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4946	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4941	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6289	Negative	-17.9935982914	0.0	-0.0845573880281	9.44096844711	8.79118723229	0.0	0.0	18.1475982914	0.022	0.0	1.0	0.0	0	0	0	0	0
4943	Negative	-2.50680143503	0.0496555904459	0.0618754037181	-0.193236775105	2.93850721597	0.0	0.0	2.85680143503	0.05	0	0	0	0	0	0	0	0
4942	Negative	-0.465395740945	-0.00401606965489	0.00804833318283	0.4048588526	0.406504624817	0.0	0.0	0.815395740945	0.05	0	0	0	0	0	0	0	0
6284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6285	Negative	-1.55409898867	0.0	0.00638300039504	1.2889544726	0.650761515674	0.0	0.0	1.94609898867	0.056	3.0	0.0	0.0	0	0	0	0	0
6286	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4949	Positive	0.616	0	0	0	0	0	0	0	0.088	19.0	0.0	0.0	0	0	0	0	0
6281	Negative	-0.632675129079	0.00164338574373	0.00164609090667	0.0	0.993385652429	0.0	0.0	0.996675129079	0.052	1.0	0.0	0.0	0	0	0	0	0
6282	Negative	-1.65004208366	0.00439561147304	-0.0022002209096	1.5504186536	0.447428039492	0.0	0.0	2.00004208366	0.05	0	0	0	0	0	0	0	0
6283	Negative	-1.24742027451	-0.00620477688688	-0.0224270357874	3.2789822823	-1.65293019512	0.0	0.0	1.59742027451	0.05	0	0	0	0	0	0	0	0
2114	Negative	-0.292076794772	-0.0103226723074	0.0051480165174	0.258398076593	0.388853373969	0.0	0.0	0.642076794772	0.05	0	0	0	0	0	0	0	0
2115	Positive	3.17520394045	-0.0133973295718	0.0	-2.06968817712	-0.742118433762	0.0	0.0	-2.82520394045	0.05	0	0	0	0	0	0	0	0
8084	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8085	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5102	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3285	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
﻿1101	Positive	0.224	0	0	0	0	0	0	0	0.032	5.0	1.0	0.0	0	0	0	0	0
8081	Positive	0.715943625968	0.00135409634773	-0.0187924993494	-1.05821093305	0.527705710084	0.0	0.0	-0.547943625968	0.024	1.0	1.0	0.0	0	0	0	0	0
4154	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3444	Positive	0.238	0	0	0	0	0	0	0	0.034	6.0	1.0	0.0	0	0	0	0	0
4155	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3443	Negative	-0.8371149169	0.00260756340708	-0.00520834510714	-1.54642256976	2.72213826836	0.0	0.0	1.1731149169	0.048	27.0	2.0	0.0	0	0	0	0	0
2024	Positive	2.57007526139	0.0023474189183	-0.0116823758544	-1.61293819299	-0.569802111464	0.0	0.0	-2.19207526139	0.054	2.0	0.0	0.0	0	0	0	0	0
2025	Negative	-1.1582346332	-0.0159493014077	-0.0219101096357	0.621120009264	0.938974034984	0.0	0.0	1.5222346332	0.052	15.0	1.0	0.0	0	0	0	0	0
2027	Negative	-2.55544367504	-0.0109290705322	-0.0188430878015	-0.266311741948	3.24352757532	0.0	0.0	2.94744367504	0.056	3.0	0.0	0.0	0	0	0	0	0
2020	Negative	-3.07657750511	-0.00680274732275	-0.00338409798424	0.677968698538	2.75879565188	0.0	0.0	3.42657750511	0.05	28.0	2.0	0.0	0	0	0	0	0
2022	Negative	-0.605138599417	0.0	-0.0185381209989	-0.407332538764	1.22700925918	0.0	0.0	0.801138599417	0.028	3.0	1.0	0.0	0	0	0	0	0
2023	Negative	-0.754421749352	-0.0205346024417	-0.00809721023262	0.404040953701	0.813012608325	0.0	0.0	1.18842174935	0.062	6.0	0.0	0.0	0	0	0	0	0
2028	Negative	-0.3394202404	0.0031897953681	0.0357761731653	0.998344398418	-0.333890126551	0.0	0.0	0.7034202404	0.052	1.0	0.0	0.0	0	0	0	0	0
2029	Negative	-1.18979146399	-0.0217695671842	-0.0093771618126	-1.0610179112	2.67395610419	0.0	0.0	1.58179146399	0.056	3.0	0.0	0.0	0	0	0	0	0
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Positive	0.166866332335	0.0	0.00180995524524	2.38324753681	-2.20192382439	0.0	0.0	0.183133667665	0.05	0	0	0	0	0	0	0	0
5212	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5210	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8927	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8926	Positive	0.570974726588	-0.00671895024874	0.0112234623698	0.0	-0.225479238709	0.0	0.0	-0.220974726588	0.05	0	0	0	0	0	0	0	0
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4555	Positive	1.51598943223	0.0134682170509	0.0	-1.17945764928	0.0	0.0	0.0	-1.16598943223	0.05	0	0	0	0	0	0	0	0
8921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8929	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8928	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3058	Positive	0.0313018714693	0.00509425452174	0.00512033888798	-0.307534840025	0.616018375146	0.0	0.0	0.318698128531	0.05	0	0	0	0	0	0	0	0
3059	Positive	0.079852269825	0.00232288141614	0.0283037761629	-0.238948739738	0.478469812334	0.0	0.0	0.270147730175	0.05	0	0	0	0	0	0	0	0
3056	Negative	-2.41388271894	-0.00267022855588	0.024292692569	1.65293019512	1.11733005981	0.0	0.0	2.79188271894	0.054	2.0	0.0	0.0	0	0	0	0	0
3057	Negative	-1.867755579	0.0109690313706	-0.00732604009207	0.0	2.21411258772	0.0	0.0	2.217755579	0.05	0	0	0	0	0	0	0	0
3054	Positive	1.89559831467	-0.00447428039492	-0.0176995770994	-0.43763745998	-1.0857869972	0.0	0.0	-1.54559831467	0.05	0	0	0	0	0	0	0	0
3055	Positive	0.0458135738868	0.016854331555	0.0028368813352	0.0	0.284495213223	0.0	0.0	0.304186426113	0.05	0	0	0	0	0	0	0	0
3052	Negative	-2.02486179633	0.00123380644893	0.0	2.37362798988	0.0	0.0	0.0	2.37486179633	0.05	0	0	0	0	0	0	0	0
3050	Negative	-0.589455921336	-0.00457666702741	0.0137933221323	0.46403795565	0.466201310581	0.0	0.0	0.939455921336	0.05	0	0	0	0	0	0	0	0
3051	Negative	-6.07559359016	0.0369435151917	0.00269179166571	-2.1334142475	8.5333725308	0.0	0.0	6.43959359016	0.052	1.0	0.0	0.0	0	0	0	0	0
5364	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4303	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4306	Negative	-0.075246131894	0.00419287826004	0.0	0.0	0.421053253634	0.0	0.0	0.425246131894	0.05	0	0	0	0	0	0	0	0
4305	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1262	Negative	-0.980660248603	0.00346620797649	-0.0240148762039	-1.34682170509	2.71203062192	0.0	0.0	1.3446602486	0.052	1.0	0.0	0.0	0	0	0	0	0
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3128	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3122	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
8423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1469	Negative	-1.10625017407	0.00729930248161	-0.0109290705322	0.0	1.45987994212	0.0	0.0	1.45625017407	0.05	0	0	0	0	0	0	0	0
1468	Negative	-0.885036064575	0.0200006667067	-0.00201816415624	0.708146611278	0.508906950747	0.0	0.0	1.23503606458	0.05	0	0	0	0	0	0	0	0
1465	Negative	-1.22942973613	0.00397614837964	-0.0118813278868	1.18813278868	0.399202126954	0.0	0.0	1.57942973613	0.05	0	0	0	0	0	0	0	0
1464	Negative	-5.41608267408	0.00375940292391	-0.00563381771826	-0.187090793581	5.96904788246	0.0	0.0	5.78008267408	0.052	1.0	0.0	0.0	0	0	0	0	0
1467	Negative	-3.19899763052	-0.00881062968215	0.0	-2.59754864033	6.16935690053	0.0	0.0	3.56299763052	0.052	1.0	0.0	0.0	0	0	0	0	0
1466	Positive	1.92936674598	0.00397614837964	0.00399202126954	-1.19285708653	-0.394477829102	0.0	0.0	-1.57936674598	0.05	0	0	0	0	0	0	0	0
1460	Negative	-5.5885815329	0.00865806274311	0.0	-2.85733724441	8.82926071457	0.0	0.0	5.9805815329	0.056	3.0	0.0	0.0	0	0	0	0	0
1463	Negative	-3.14717565605	-0.0102828669556	0.0311713549029	0.794706169253	2.69558099885	0.0	0.0	3.51117565605	0.052	1.0	0.0	0.0	0	0	0	0	0
8431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1316	Positive	0.794383719547	0.0234202742081	0.00952388151126	0.0	-0.477327875266	0.0	0.0	-0.444383719547	0.05	0	0	0	0	0	0	0	0
1315	Positive	0.452049669147	0.0079523281905	0.00199800266267	0.0	0.0	0.0	0.0	0.00995033085317	0.066	8.0	0.0	0.0	0	0	0	0	0
1314	Negative	-2.67067435154	0.0686393272018	-0.00844777991193	3.20540262901	-0.216919824755	0.0	0.0	3.04867435154	0.054	2.0	0.0	0.0	0	0	0	0	0
1313	Negative	-1.27745140271	0.0433993155346	0.0	-0.402415029973	2.02846711715	0.0	0.0	1.66945140271	0.056	3.0	0.0	0.0	0	0	0	0	0
1312	Negative	-6.76170628852	0.0140517534557	-0.0233110788684	-1.37301928119	8.53598489512	0.0	0.0	7.15370628852	0.056	3.0	0.0	0.0	0	0	0	0	0
8437	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1310	Negative	-4.9033796636	0.00711746776886	-0.014184634992	0.0	5.30244683082	0.0	0.0	5.2953796636	0.056	3.0	0.0	0.0	0	0	0	0	0
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Positive	0.376103022171	-0.0344087796855	0.0223057575143	1.51518050206	-1.51518050206	0.0	0.0	-0.0121030221712	0.052	1.0	0.0	0.0	0	0	0	0	0
6446	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Negative	-3.18783357011	0.00107816722035	-0.0128619136424	1.39412445621	2.18349286032	0.0	0.0	3.56583357011	0.054	2.0	0.0	0.0	0	0	0	0	0
6443	Negative	-1.89761578821	0.0349162651062	-0.0141131374765	2.22681266058	0.0	0.0	0.0	2.24761578821	0.05	0	0	0	0	0	0	0	0
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-0.481179218254	0.0239819646865	0.00486618965117	0.325733187031	0.490597876885	0.0	0.0	0.845179218254	0.052	1.0	0.0	0.0	0	0	0	0	0
1721	Positive	1.01120289794	0.0	-0.0033057881345	-1.31149420778	0.653597097979	0.0	0.0	-0.661202897936	0.05	0	0	0	0	0	0	0	0
1234	Positive	0.378	-0.00309119256967	0.00309119256967	-0.309119256967	0.309119256967	0.0	0.0	0.0	0.054	2.0	0.0	0.0	0	0	0	0	0
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Positive	0.347286294128	0.00543479598596	-0.00272109011436	0.0	0.0	0.0	0.0	0.0027137058716	0.05	0	0	0	0	0	0	0	0
8329	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6702	Negative	-6.29578502549	-0.102415005428	-0.103589036009	9.47784063273	-10.5360515658	0.0	0.0	-1.26421497451	-1.08	37.0	43.0	0.0	0	0	0	0	0
9911	Positive	0.252728933387	0.027286822559	0.00138408326594	-0.276625349289	0.415225510077	0.0	0.0	0.167271066613	0.06	5.0	0.0	0.0	0	0	0	0	0
9910	Negative	-0.98040770486	0.0329247846965	0.0211424365738	0.0	1.29034048359	0.0	0.0	1.34440770486	0.052	1.0	0.0	0.0	0	0	0	0	0
4129	Negative	-0.322	0	0	0	0	0	0	0	-0.046	50.0	7.0	0.0	0	0	0	0	0
9912	Positive	0.899860027413	0.00415801014866	0.0	-0.554018037562	0.0	0.0	0.0	-0.549860027413	0.05	0	0	0	0	0	0	0	0
8046	Negative	-0.68207564651	0.00206398422085	-0.00412371718386	0.205973296301	0.828162083172	0.0	0.0	1.03207564651	0.05	0	0	0	0	0	0	0	0
9917	Positive	0.620760529848	-0.00115008638324	-0.00114876520387	0.0	-0.800461678261	0.0	0.0	-0.802760529848	-0.026	4.0	3.0	0.0	0	0	0	0	0
9919	Negative	-0.120368667848	0.00457666702741	0.0232028970797	0.0	0.470589103741	0.0	0.0	0.498368667848	0.054	2.0	0.0	0.0	0	0	0	0	0
9918	Positive	0.196404976882	-0.00475813744642	0.0	0.158353160564	0.0	0.0	0.0	0.153595023118	0.05	0	0	0	0	0	0	0	0
4121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4120	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8049	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2324	Negative	-0.478773102522	0.00275103337189	0.00552487593197	0.0	0.834497193218	0.0	0.0	0.842773102522	0.052	1.0	0.0	0.0	0	0	0	0	0
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3615	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3617	Negative	-1.75651627061	0.00733371542547	-0.00837701233805	1.47061473897	0.636944828548	0.0	0.0	2.10651627061	0.05	0	0	0	0	0	0	0	0
2369	Positive	1.15113086818	0.028749413286	0.0	0.0	-0.82988028147	0.0	0.0	-0.801130868184	0.05	0	0	0	0	0	0	0	0
2368	Negative	-0.594466299988	-0.00443459706787	0.0314632694558	1.84337016888	-0.92593254128	0.0	0.0	0.944466299988	0.05	0	0	0	0	0	0	0	0
2367	Positive	3.29976361937	-0.00419727793534	0.0222349022519	-0.640343703521	-2.31345754017	0.0	0.0	-2.93576361937	0.052	1.0	0.0	0.0	0	0	0	0	0
2365	Negative	-0.68110259096	0.00560225554867	0.0045045121211	0.0	1.02099582329	0.0	0.0	1.03110259096	0.05	0	0	0	0	0	0	0	0
2364	Positive	9.02128473581	0.0148150857851	0.0150378773645	-7.65400771223	-1.04712998673	0.0	0.0	-8.67128473581	0.05	0	0	0	0	0	0	0	0
2363	Negative	-0.876187058211	-0.00306748706786	-0.00153022218077	1.23078476746	0.0	0.0	0.0	1.22618705821	0.05	0	0	0	0	0	0	0	0
2362	Negative	-0.725700761787	-0.00180018050415	-0.00359066813073	1.26241532284	-0.181323712418	0.0	0.0	1.07570076179	0.05	0.0	0.0	0.0	0	0	0	0	0
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Negative	-1.34141239521	-0.00890024947026	0.0204610718713	-0.643917228102	2.33776880091	0.0	0.0	1.70541239521	0.052	1.0	0.0	0.0	0	0	0	0	0
9136	Negative	-4.44026413088	0.00466201310581	0.0	1.88684843044	2.89875368733	0.0	0.0	4.79026413088	0.05	0	0	0	0	0	0	0	0
4930	Negative	-1.77665141501	0.0153259704782	-0.0115164420616	1.15164420616	0.775197680432	0.0	0.0	1.93065141501	0.022	0.0	1.0	0.0	0	0	0	0	0
4933	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4934	Negative	-2.10854032689	0.0390674681909	0.0	3.23914957912	-0.819676720418	0.0	0.0	2.45854032689	0.05	0.0	0.0	0.0	0	0	0	0	0
4935	Positive	0.838122788781	0.0	0.0032786914617	0.164338574373	-0.655740054616	0.0	0.0	-0.488122788781	0.05	0	0	0	0	0	0	0	0
