2103	Positive	0.834692779248	-0.0123268124807	-1.9712541264	1.20847392151	0.0	0.0	0.304414238123	-0.470692779248	0.052	1.0	0.0	0.0	0	0	0	0	0
2102	Negative	-0.926454101672	0.0482021018179	2.50013022054	-0.421053253634	0.0	0.0	-0.836824967052	1.29045410167	0.052	1.0	0.0	0.0	0	0	0	0	0
2101	Negative	-0.500507247756	0.00684934184557	-1.19557359201	1.88523149792	0.0	0.0	0.0	0.696507247756	0.028	3.0	1.0	0.0	0	0	0	0	0
2107	Negative	-1.37368627831	0.0200675630508	2.04785313435	0.692044284457	0.0	0.0	-1.03627870355	1.72368627831	0.05	0	0	0	0	0	0	0	0
2106	Positive	0.386597501717	0.00540249828335	-0.540249828335	0.431966114452	0.0	0.0	0.108283713883	0.00540249828335	0.056	3.0	0.0	0.0	0	0	0	0	0
2105	Positive	0.0166812162825	0.0100503358535	-2.00006667067	2.00006667067	0.0	0.0	0.337268447864	0.347318783718	0.052	1.0	0.0	0.0	0	0	0	0	0
2104	Positive	0.565589108436	-0.00724640852077	0.906624523775	0.0	0.0	0.0	-1.08696722369	-0.187589108436	0.054	2.0	0.0	0.0	0	0	0	0	0
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Positive	0.628325014492	-0.00492611833606	-0.122774723832	-0.245098161914	0.0	0.0	0.12247398959	-0.250325014492	0.054	2.0	0.0	0.0	0	0	0	0	0
2637	Positive	0.494793978302	0.019544596073	1.324522675	-0.664454271867	0.0	0.0	-0.824406977508	-0.144793978302	0.05	0	0	0	0	0	0	0	0
2636	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2633	Positive	0.193371877592	0.00262812240627	1.324522675	-0.266311741948	0.0	0.0	-1.05821093305	0.00262812240827	0.028	17.0	2.0	0.0	0	0	0	0	0
3438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1537	Negative	-0.352130602641	-0.00709222830949	-1.05449131766	2.12022076506	0.0	0.0	-0.35650661645	0.702130602641	0.05	0	0	0	0	0	0	0	0
1536	Negative	-1.87055974683	-0.0121705356203	0.4040409537	-0.806455983673	0.0	0.0	2.43914531242	2.02455974683	0.022	14.0	2.0	0.0	0	0	0	0	0
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3432	Negative	-0.437623813029	-0.00809721023262	0.809721023262	0.816331063916	0.0	0.0	-0.816331063916	0.801623813029	0.052	1.0	0.0	0.0	0	0	0	0	0
3434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1535	Positive	2.52677133988	-0.0121508177825	-1.20049460968	-0.238379135528	0.0	0.0	-0.711746776886	-2.16277133988	0.052	1.0	0.0	0.0	0	0	0	0	0
3437	Positive	0.81502583705	0.00455581653586	0.0	0.0	0.0	0.0	-0.455581653586	-0.45102583705	0.052	1.0	0.0	0.0	0	0	0	0	0
2741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2035	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
2034	Negative	-1.3968447102	-0.024368591017	0.0	1.68071183164	0.0	0.0	0.188501469577	1.8448447102	0.064	7.0	0.0	0.0	0	0	0	0	0
2033	Negative	-1.55906889272	0.00626306848956	0.104766903244	1.584819224	0.0	0.0	0.213219696984	1.90906889272	0.05	0	0	0	0	0	0	0	0
2032	Positive	2.19486104037	-0.00909097170125	-1.34833503373	1.80185055027	0.0	0.0	-2.24728558521	-1.80286104037	0.056	3.0	0.0	0.0	0	0	0	0	0
2031	Positive	0.0283906397058	-0.00886923774078	0.22099456508	0.221484032955	0.0	0.0	0.0	0.433609360294	0.066	8.0	0.0	0.0	0	0	0	0	0
2030	Positive	1.83336158212	-0.00459770924863	0.0	0.459770924863	0.0	0.0	-1.82653479773	-1.37136158212	0.066	8.0	0.0	0.0	0	0	0	0	0
2038	Positive	0.223353559279	-0.00587373201209	0.146520172733	0.293685967331	0.0	0.0	-0.293685967331	0.140646440721	0.052	1.0	0.0	0.0	0	0	0	0	0
1531	Positive	2.21921330122	0.0	-0.313972000467	0.0	0.0	0.0	-1.55524130075	-1.86921330122	0.05	0	0	0	0	0	0	0	0
1530	Positive	0.393819836719	-0.00181983671699	0.546947580454	0.549955556604	0.0	0.0	-1.09690313706	-0.00181983671899	0.056	3.0	0.0	0.0	0	0	0	0	0
5201	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5203	Negative	-0.314319988129	0.0479852173622	0.153727931889	0.462606838878	0.0	0.0	0.0	0.664319988129	0.05	0	0	0	0	0	0	0	0
5202	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
5205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5206	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5209	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3545	Positive	5.402132463	0.0115775533424	-1.87460428211	-0.569802111464	0.0	0.0	-2.80130362277	-5.234132463	0.024	1.0	1.0	0.0	0	0	0	0	0
3546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3540	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1618	Negative	-1.30955172743	0.0180185055027	0.0	1.21952730938	0.0	0.0	0.492005912545	1.72955172743	0.06	5.0	0.0	0.0	0	0	0	0	0
3543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3548	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8913	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8917	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1788	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1789	Positive	1.8640081873	0.0127390257774	0.772204609391	-0.643917228102	0.0	0.0	-1.65503459437	-1.5140081873	0.05	0	0	0	0	0	0	0	0
1780	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1781	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1783	Negative	-0.235223379043	-0.00591134726306	0.196656897204	0.19704439873	0.0	0.0	0.197433430372	0.585223379043	0.05	0	0	0	0	0	0	0	0
1784	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1785	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1786	Negative	-1.61983422197	0.0	2.16614967812	0.916596701408	0.0	0.0	-1.09891215756	1.98383422197	0.052	1.0	0.0	0.0	0	0	0	0	0
1787	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3049	Negative	-7.28936038539	0.00436681916634	-1.84287058229	0.107469112977	0.0	0.0	9.23039503554	7.49936038539	0.03	4.0	1.0	0.0	0	0	0	0	0
3048	Negative	-1.13591144037	0.0	-0.294551022976	1.78046246335	0.0	0.0	0.0	1.48591144037	0.05	0	0	0	0	0	0	0	0
3041	Positive	0.671274590493	-0.0240975515791	0.896866998276	0.0	0.0	0.0	-1.19404403719	-0.321274590493	0.05	0	0	0	0	0	0	0	0
3040	Negative	-4.53389805563	-0.00137080213378	1.93643671818	2.40294247268	0.0	0.0	0.573889666902	4.91189805563	0.054	2.0	0.0	0.0	0	0	0	0	0
3043	Positive	3.25709005999	0.0487901641694	-1.48886124938	-4.80861866676	0.0	0.0	3.34159969198	-2.90709005999	0.05	0	0	0	0	0	0	0	0
3042	Positive	0.104580865251	0.00121876919413	0.36652453983	0.367872885746	0.0	0.0	-0.490197060021	0.245419134749	0.05	0	0	0	0	0	0	0	0
3045	Negative	-0.144201310581	0.0	-0.46403795565	0.46403795565	0.0	0.0	0.466201310581	0.466201310581	0.046	12.0	1.0	0.0	0	0	0	0	0
3044	Negative	-1.86999899826	0.00549451931764	-0.412371718386	0.826450984989	0.0	0.0	1.81442521234	2.23399899826	0.052	1.0	0.0	0.0	0	0	0	0	0
3047	Negative	-2.46862730086	-0.00698954418171	0.0	2.51902488286	0.0	0.0	0.306591962183	2.81862730086	0.05	0	0	0	0	0	0	0	0
3046	Positive	5.31842963592	0.00391389932114	1.98026272962	-3.92207131533	0.0	0.0	-3.03053494953	-4.96842963592	0.05	0	0	0	0	0	0	0	0
5371	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8923	Negative	-0.042	0	0	0	0	0	0	0	-0.006	14.0	3.0	0.0	0	0	0	0	0
8222	Negative	-6.00879335912	-0.00386847677792	-1.34230203321	-1.69975763686	0.0	0.0	9.41872150597	6.37279335912	0.052	1.0	0.0	0.0	0	0	0	0	0
3131	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3130	Negative	-0.015631120311	0.0	-0.36429912785	0.729930248161	0.0	0.0	0.0	0.365631120311	0.05	0	0	0	0	0	0	0	0
3138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1418	Positive	0.345650861342	0.0183491386682	5.32445145188	1.37661957641	0.0	0.0	-6.7010710283	0.0183491386582	0.052	1.0	0.0	0.0	0	0	0	0	0
1419	Negative	-0.784321766517	-0.0114577956214	0.890024947026	0.255754615112	0.0	0.0	0.0	1.13432176652	0.05	0	0	0	0	0	0	0	0
1410	Positive	1.16277233089	0.0102775827582	0.0	-0.823049913652	0.0	0.0	0.0	-0.812772330894	0.05	0	0	0	0	0	0	0	0
1413	Negative	-0.51348946981	0.00511510066677	1.37695807238	-0.173160216428	0.0	0.0	-0.345423486809	0.86348946981	0.05	0	0	0	0	0	0	0	0
1414	Negative	-0.282621657358	0.00164068945746	-0.817666043725	1.14661370876	0.0	0.0	0.330033302866	0.660621657358	0.054	2.0	0.0	0.0	0	0	0	0	0
1416	Positive	0.348017838796	0.00198216120399	0.59701669865	0.0	0.0	0.0	-0.59701669865	0.00198216120399	0.05	0	0	0	0	0	0	0	0
1417	Negative	-1.01514724676	0.00193236775105	0.0	1.36321487901	0.0	0.0	0.0	1.36514724676	0.05	0	0	0	0	0	0	0	0
1323	Positive	2.18917009666	-0.00566573753568	-0.983844900029	-0.139762426664	0.0	0.0	-0.69589703243	-1.82517009666	0.052	1.0	0.0	0.0	0	0	0	0	0
1321	Negative	-2.06935230139	0.0452387854788	3.0645912046	0.624351663969	0.0	0.0	-1.24482935266	2.48935230139	0.06	5.0	0.0	0.0	0	0	0	0	0
1326	Negative	-1.09069680864	0.0141131374765	0.508906950747	0.408998525153	0.0	0.0	0.410678195265	1.34269680864	0.036	7.0	1.0	0.0	0	0	0	0	0
1324	Positive	1.9810045985	-0.0038240964384	-0.380952841667	-1.13422766039	0.0	0.0	0.0	-1.5190045985	0.066	8.0	0.0	0.0	0	0	0	0	0
1325	Negative	-15.9024904244	0.0	0.0	0.0	0.0	0.0	16.2664904244	16.2664904244	0.052	1.0	0.0	0.0	0	0	0	0	0
6451	Positive	2.74077618767	-0.0010520779508	1.16341872813	-4.16726964006	0.0	0.0	0.614126802208	-2.39077618767	0.05	0	0	0	0	0	0	0	0
6453	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6452	Negative	-1.58486369319	0.00476758948347	0.479042832263	0.120120134563	0.0	0.0	1.33093313688	1.93486369319	0.05	0	0	0	0	0	0	0	0
6455	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6457	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6456	Positive	1.94011613321	0.0	-0.654309858894	-0.108636621222	0.0	0.0	-0.757169653089	-1.5201161332	0.06	5.0	0.0	0.0	0	0	0	0	0
6458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8131	Positive	3.52272160292	0.00214822853829	-1.28206884291	-0.845671001822	0.0	0.0	-1.04712998673	-3.17272160292	0.05	0	0	0	0	0	0	0	0
4205	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1256	Positive	1.96086580726	0.028515170308	-0.823049913652	-0.816331063916	0.0	0.0	0.0	-1.61086580726	0.05	0	0	0	0	0	0	0	0
1525	Positive	2.1171742712	0.0	-1.30720815674	0.869570696755	0.0	0.0	-1.30153681121	-1.7391742712	0.054	2.0	0.0	0.0	0	0	0	0	0
1526	Negative	-0.410459938522	0.0	0.0	0.760459938522	0.0	0.0	0.0	0.760459938522	0.05	0	0	0	0	0	0	0	0
1527	Positive	11.1340352448	0.03018061715	0.418702635422	-5.84008429484	0.0	0.0	-5.39283420256	-10.7840352448	0.05	0	0	0	0	0	0	0	0
1521	Negative	-0.648763972336	-0.0062696130136	-0.498754151104	0.874459038875	0.0	0.0	0.629328697579	0.998763972336	0.05	0	0	0	0	0	0	0	0
1522	Negative	-5.3804098207	-0.0276381228201	3.50400811158	1.49703394589	0.0	0.0	0.757005886055	5.7304098207	0.05	0	0	0	0	0	0	0	0
1528	Positive	2.42931226264	0.00100050033358	-0.598804184462	-1.48150857851	0.0	0.0	0.0	-2.07931226264	0.05	0	0	0	0	0	0	0	0
1529	Positive	8.55555088278	0.0109891215756	0.0	-0.825314175672	0.0	0.0	-7.39122582868	-8.20555088278	0.05	0	0	0	0	0	0	0	0
1258	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1259	Negative	-0.868	0	0	0	0	0	0	0	-0.124	25.0	8.0	0.0	0	0	0	0	0
8358	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8359	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4114	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
7421	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6605	Positive	0.819265919538	0.0035482000561	-0.70838548884	-0.117577908901	0.0	0.0	0.353149278147	-0.469265919538	0.05	0	0	0	0	0	0	0	0
6609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6438	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Positive	3.07898425697	0.00650408796918	-1.29661459973	-1.12090845347	0.0	0.0	-0.317965291738	-2.72898425697	0.05	0	0	0	0	0	0	0	0
3605	Positive	1.19552622666	0.0128481424778	0.0	0.0	0.0	0.0	-0.858374369139	-0.845526226661	0.05	0	0	0	0	0	0	0	0
3609	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6118	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6115	Negative	-0.536679901395	-0.00221484032955	0.0	0.443459706787	0.0	0.0	0.445435034938	0.886679901395	0.05	0	0	0	0	0	0	0	0
6116	Positive	0.400830079447	-0.00883007944827	-0.875279110959	-1.29871955268	0.0	0.0	2.17399866364	-0.00883007944727	0.056	3.0	0.0	0.0	0	0	0	0	0
6117	Positive	2.56038818863	0.00372439909098	0.0	-1.48150857851	0.0	0.0	-0.732604009207	-2.21038818863	0.05	0	0	0	0	0	0	0	0
6111	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6112	Negative	-0.404262255362	-0.00188501469577	0.0	0.756147270058	0.0	0.0	0.0	0.754262255362	0.05	0	0	0	0	0	0	0	0
6113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2358	Negative	-0.353875478843	-0.0181493185057	-0.716848947861	1.43887374521	0.0	0.0	0.0	0.703875478843	0.05	0	0	0	0	0	0	0	0
2359	Negative	-1.4278152955	-0.0035650661645	0.0	-0.355240160437	0.0	0.0	2.1506205221	1.7918152955	0.052	1.0	0.0	0.0	0	0	0	0	0
2352	Negative	-0.661400062781	0.0163669774642	-0.329489589685	0.991743665735	0.0	0.0	0.332779009267	1.01140006278	0.05	0	0	0	0	0	0	0	0
2353	Positive	0.419999999998	0.0	-1.83491386682	1.09690313706	0.0	0.0	0.738010729762	1.99995575656e-12	0.06	5.0	0.0	0.0	0	0	0	0	0
2351	Negative	-2.07370002812	-0.0036036075033	3.66341331798	-0.248447332766	0.0	0.0	-0.987662349591	2.42370002812	0.05	0	0	0	0	0	0	0	0
2356	Positive	0.622175121264	-0.0342108619163	0.900906994237	0.226500663085	0.0	0.0	-1.35137191667	-0.258175121264	0.052	1.0	0.0	0.0	0	0	0	0	0
2357	Positive	1.79482465389	0.00569802111464	-1.324522675	-0.18779348242	0.0	0.0	0.18779348242	-1.31882465389	0.068	9.0	0.0	0.0	0	0	0	0	0
2354	Negative	-0.4680516883	-0.00477327875266	2.16614967812	0.487805845343	0.0	0.0	-1.81713055641	0.8320516883	0.052	1.0	0.0	0.0	0	0	0	0	0
3296	Negative	-1.31109350576	0.00816331063916	0.823049913652	0.82988028147	0.0	0.0	0.0	1.66109350576	0.05	0	0	0	0	0	0	0	0
9106	Negative	-2.69592074847	0.0	4.60439385014	-9.48341026708	0.0	0.0	7.92493716541	3.04592074847	0.05	0	0	0	0	0	0	0	0
9105	Negative	-0.332596507035	0.0	0.340715832161	1.02916860365	0.0	0.0	-0.687287928776	0.682596507035	0.05	0	0	0	0	0	0	0	0
9103	Positive	0.89657465351	0.0168071183164	-0.563381771826	0.563381771826	0.0	0.0	-0.563381771826	-0.54657465351	0.05	0	0	0	0	0	0	0	0
4923	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4921	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Positive	0.161329324968	0.0243321006595	0.164338574373	0.0	0.0	0.0	0.0	0.188670675033	0.05	0	0	0	0	0	0	0	0
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6020	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6021	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6022	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6023	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6024	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6026	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2640	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2641	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2642	Positive	0.758097754397	-0.00405680069561	0.0	-0.404040953701	0.0	0.0	0.0	-0.408097754397	0.05	0	0	0	0	0	0	0	0
2643	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2332	Negative	-1.07914814538	-0.00966191091174	0.481928643595	0.970881412696	0.0	0.0	0.0	1.44314814538	0.052	1.0	0.0	0.0	0	0	0	0	0
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3426	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2002	Negative	-2.27341001813	-0.0178399181283	-0.392157365318	1.7769470512	0.0	0.0	1.60646025038	2.97341001813	0.1	25.0	0.0	0.0	0	0	0	0	0
2006	Positive	0.128465846755	0.0115341532453	-0.923794098494	0.923794098494	0.0	0.0	0.0	0.0115341532453	0.02	13.0	2.0	0.0	0	0	0	0	0
2007	Positive	0.538374271634	-0.00824746943002	-1.83118036423	0.809721023262	0.0	0.0	0.407332538764	-0.622374271634	-0.012	11.0	3.0	0.0	0	0	0	0	0
2008	Negative	-2.67935192907	-0.00820517423919	0.102197249569	0.409836639228	0.0	0.0	0.411523214511	0.915351929069	-0.252	17.0	12.0	0.0	0	0	0	0	0
2009	Positive	2.86508869774	-0.00634922767866	-0.756624038332	-1.12430915742	0.0	0.0	-0.865806274311	-2.75308869774	0.016	11.0	2.0	0.0	0	0	0	0	0
8255	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6189	Positive	0.184024858164	0.0	0.0	-0.165700120763	0.0	0.0	0.331675262599	0.165975141836	0.05	0.0	0.0	0.0	0	0	0	0	0
3557	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3555	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3554	Positive	0.756	0	0	0	0	0	0	0	0.108	29.0	0.0	0.0	0	0	0	0	0
3553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3552	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3551	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3550	Positive	2.36349104476	0.00677968698538	-0.677968698538	0.677968698538	0.0	0.0	-2.02027073175	-2.01349104476	0.05	0	0	0	0	0	0	0	0
3559	Negative	-0.27694999478	-0.00213903824875	0.4282661792	0.0	0.0	0.0	0.214822853829	0.64094999478	0.052	1.0	0.0	0.0	0	0	0	0	0
3558	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8905	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
8906	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2910	Negative	-3.21120000292	0.0173917427119	0.527705710084	0.176522552457	0.0	0.0	2.86757999767	3.58920000292	0.054	2.0	0.0	0.0	0	0	0	0	0
2911	Negative	-9.83167358555	-0.0127390257774	9.2781733451	0.0	0.0	0.0	0.930239266231	10.1956735856	0.052	1.0	0.0	0.0	0	0	0	0	0
1799	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2913	Negative	-0.63079775984	0.0	1.05079775984	-0.351494210744	0.0	0.0	0.351494210744	1.05079775984	0.06	5.0	0.0	0.0	0	0	0	0	0
2915	Negative	-0.491155929875	0.0207261305171	-1.73014696358	0.343642949858	0.0	0.0	2.26293381308	0.897155929875	0.058	4.0	0.0	0.0	0	0	0	0	0
2916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1795	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1524	Positive	0.805173215613	0.00459770924863	0.92593254128	-0.46403795565	0.0	0.0	-0.921665510492	-0.455173215613	0.05	0	0	0	0	0	0	0	0
5309	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5301	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5302	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5305	Positive	0.373478743956	-0.00947874395454	0.947874395454	-0.47506027586	0.0	0.0	-0.472814119595	-0.00947874395554	0.052	1.0	0.0	0.0	0	0	0	0	0
5306	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8234	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3141	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3144	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3149	Positive	1.05443465517	-0.0221247962806	2.6609108728	-4.181027006	0.0	0.0	0.865806274311	-0.67643465517	0.054	2.0	0.0	0.0	0	0	0	0	0
2820	Negative	-0.442099886545	0.00778214044205	0.0	0.391389932114	0.0	0.0	0.392927813989	0.792099886545	0.05	0	0	0	0	0	0	0	0
2823	Negative	-4.33424279731	-0.00878482955573	-0.436364328777	2.34959413689	0.0	0.0	2.86379781875	4.76824279731	0.062	6.0	0.0	0.0	0	0	0	0	0
5410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3383	Negative	-15.8801403089	0.0113422766039	1.91944472561	8.9127779896	0.0	0.0	5.21857531706	16.0621403089	0.026	2.0	1.0	0.0	0	0	0	0	0
3380	Negative	-1.28278848913	0.041242958534	0.0	0.527705710084	0.0	0.0	1.06383982051	1.63278848913	0.05	0	0	0	0	0	0	0	0
3388	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1409	Negative	-5.12808185671	0.00109950533342	-2.06866386087	4.97065321822	0.0	0.0	2.40699299403	5.31008185671	0.026	2.0	1.0	0.0	0	0	0	0	0
1402	Negative	-0.048439878642	0.0	-0.636269378783	1.2766130823	0.0	0.0	-0.213903824875	0.426439878642	0.054	2.0	0.0	0.0	0	0	0	0	0
1339	Negative	-1.44357464097	-0.00827590930386	1.52252075971	0.139567363897	0.0	0.0	0.139762426664	1.79357464097	0.05	0	0	0	0	0	0	0	0
1338	Positive	0.25758793493	-0.0126851595273	1.0559760215	-0.529381860972	0.0	0.0	-0.421496935931	0.0924120650697	0.05	0	0	0	0	0	0	0	0
1337	Negative	-2.81971313715	-0.0143474484081	0.858374369139	1.44720326085	0.0	0.0	0.878482955573	3.16971313715	0.05	0	0	0	0	0	0	0	0
1336	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1333	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
